index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5195593,9.774224
1,0.025641026,-0.03451002,0.0419976,-0.0015022659,1.5195593,9.774224
2,0.051282052,-0.051053464,0.08156064,-0.11165499,1.5195593,9.774224
3,0.07692308,0.005870916,0.17812164,-0.15596421,1.5195593,9.774224
4,0.102564104,-0.12492893,0.072644025,-0.150161,1.5195593,9.774224
5,0.12820514,-0.13788684,0.053569373,-0.042758554,1.5195593,9.774224
6,0.15384616,-0.11227586,0.07168774,0.11995764,1.5195593,9.774224
7,0.17948718,0.1288825,0.11321947,-0.08277069,1.5195593,9.774224
8,0.20512821,-0.01155825,-0.012776658,0.09434621,1.5195593,9.774224
9,0.23076923,0.1558738,-0.14136203,-0.20318164,1.5195593,9.774224
10,0.25641027,0.032331325,-0.2807511,-0.3428161,1.5195593,9.774224
11,0.2820513,-0.10402354,-0.57695246,-0.46372744,1.5195593,9.774224
12,0.30769232,-0.08803097,-0.8431167,-0.5539713,1.5195593,9.774224
13,0.33333334,-0.20945919,-0.6241671,0.19982934,1.5195593,9.774224
14,0.35897437,-0.15265357,-0.69913775,0.27506617,1.5195593,9.774224
15,0.3846154,0.7844614,-0.52316505,0.5623679,1.5195593,9.774224
16,0.41025642,1.9789852,-1.1472487,0.8179319,1.5195593,9.774224
17,0.43589744,2.22943,-1.9949011,-0.114706874,1.5195593,9.774224
18,0.46153846,2.7356472,-2.173946,0.8673641,1.5195593,9.774224
19,0.4871795,3.022838,-2.5509896,0.022445142,1.5195593,9.774224
20,0.5128205,3.2047923,-3.1377718,0.21089657,1.5195593,9.774224
21,0.5384615,2.6270561,-2.7949576,-1.5885017,1.5195593,9.774224
22,0.56410253,3.1924794,-1.9969358,-1.4841053,1.5195593,9.774224
23,0.5897436,4.3223763,-1.5180386,-1.8661616,1.5195593,9.774224
24,0.61538464,5.134821,-0.3284732,-2.5027852,1.5195593,9.774224
25,0.64102566,6.2213793,-2.2058997,-1.2910168,1.5195593,9.774224
26,0.6666667,3.1426625,-3.4224458,2.836202,1.5195593,9.774224
27,0.6923077,-0.5375743,-2.7849135,0.23705554,1.5195593,9.774224
28,0.71794873,0.1695134,-3.1789572,-0.5759965,1.5195593,9.774224
29,0.74358976,-2.0228174,-1.1827868,-0.9742396,1.5195593,9.774224
30,0.7692308,-1.0450895,8.960573,-0.26234108,1.5195593,9.774224
31,0.7948718,-3.4634094,10.983379,4.344014,1.5195593,9.774224
32,0.82051283,-5.6771975,12.751663,2.921721,1.5195593,9.774224
33,0.84615386,-10.785622,8.212408,5.8245687,1.5195593,9.774224
34,0.8717949,-5.9456296,16.199348,2.373744,1.5195593,9.774224
35,0.8974359,-4.050812,-3.2384796,0.6434555,1.5195593,9.774224
36,0.9230769,3.8136797,-4.015034,-1.8917341,1.5195593,9.774224
37,0.94871795,-0.111674786,4.4211917,-12.936483,1.5195593,9.774224
38,0.974359,32.18079,-0.034840107,-9.781443,1.5195593,9.774224
39,1.0,39.004353,11.255421,2.016302,1.5195593,9.774224
