index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.422126,1.133037
1,0.025641026,0.07511701,0.075758,0.03168826,-11.422126,1.133037
2,0.051282052,0.14364114,0.24202457,0.11780074,-11.422126,1.133037
3,0.07692308,0.17825525,0.26607043,0.19228163,-11.422126,1.133037
4,0.102564104,0.22093199,0.22327012,0.05272165,-11.422126,1.133037
5,0.12820514,0.27959797,0.28456753,0.0019186996,-11.422126,1.133037
6,0.15384616,0.20486802,0.24734096,-0.043469828,-11.422126,1.133037
7,0.17948718,0.395925,0.24053115,-0.1278872,-11.422126,1.133037
8,0.20512821,0.27865472,0.28048235,-0.119764306,-11.422126,1.133037
9,0.23076923,-0.04780668,0.4826218,0.035057224,-11.422126,1.133037
10,0.25641027,0.14507106,0.26567072,-0.33156604,-11.422126,1.133037
11,0.2820513,-0.14306244,0.47048748,0.14429969,-11.422126,1.133037
12,0.30769232,-0.2686609,0.4453362,-0.37509036,-11.422126,1.133037
13,0.33333334,-0.014828831,0.3984233,-0.17691877,-11.422126,1.133037
14,0.35897437,0.38226417,1.0250089,-0.18536927,-11.422126,1.133037
15,0.3846154,0.2959983,1.558696,-0.0711518,-11.422126,1.133037
16,0.41025642,1.0202192,1.4459592,0.33050412,-11.422126,1.133037
17,0.43589744,0.59425,2.1124988,1.4341402,-11.422126,1.133037
18,0.46153846,-0.19700724,0.1218245,2.491953,-11.422126,1.133037
19,0.4871795,-0.45603755,0.47369248,3.333505,-11.422126,1.133037
20,0.5128205,-1.1061658,2.4954634,3.46657,-11.422126,1.133037
21,0.5384615,-0.18314332,2.8637276,3.5766082,-11.422126,1.133037
22,0.56410253,1.0694966,3.3319488,3.554618,-11.422126,1.133037
23,0.5897436,3.741793,4.363876,5.462266,-11.422126,1.133037
24,0.61538464,2.489517,4.8526287,5.399911,-11.422126,1.133037
25,0.64102566,4.9768596,3.2654958,6.657455,-11.422126,1.133037
26,0.6666667,2.9672844,0.58662033,7.0251064,-11.422126,1.133037
27,0.6923077,2.8580897,0.16425762,7.8585653,-11.422126,1.133037
28,0.71794873,7.0588846,-1.0433959,5.4625263,-11.422126,1.133037
29,0.74358976,8.943905,-0.35652888,5.6997313,-11.422126,1.133037
30,0.7692308,9.871827,-2.1457849,9.12219,-11.422126,1.133037
31,0.7948718,10.274854,-8.839989,10.544514,-11.422126,1.133037
32,0.82051283,14.006468,-14.024702,9.220761,-11.422126,1.133037
33,0.84615386,0.14592075,-5.845521,4.6267376,-11.422126,1.133037
34,0.8717949,-2.597306,-8.287358,12.04985,-11.422126,1.133037
35,0.8974359,-8.434356,-15.877827,19.414341,-11.422126,1.133037
36,0.9230769,-12.345127,0.673933,24.164082,-11.422126,1.133037
37,0.94871795,-3.5487366,-5.1749873,39.65081,-11.422126,1.133037
38,0.974359,22.754032,-1.2003975,40.105103,-11.422126,1.133037
39,1.0,50.836327,2.685221,33.23963,-11.422126,1.133037
