index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.6655095,4.453663
1,0.025641026,0.030698229,-0.04031494,0.010134587,-2.6655095,4.453663
2,0.051282052,0.17375596,-0.014840083,0.08812443,-2.6655095,4.453663
3,0.07692308,0.14042911,-0.029473264,-0.023965918,-2.6655095,4.453663
4,0.102564104,0.0065645874,0.105202734,-0.03940839,-2.6655095,4.453663
5,0.12820514,-0.07083353,0.122771785,-0.0055362955,-2.6655095,4.453663
6,0.15384616,-0.1668506,0.16557437,0.04516682,-2.6655095,4.453663
7,0.17948718,-0.47912836,0.37852433,0.03434726,-2.6655095,4.453663
8,0.20512821,-0.5301141,0.172179,-0.21677265,-2.6655095,4.453663
9,0.23076923,-0.51343924,0.19849002,-0.32020226,-2.6655095,4.453663
10,0.25641027,-0.32825607,0.24704993,-0.18468234,-2.6655095,4.453663
11,0.2820513,-0.30741206,0.0440713,-0.024746388,-2.6655095,4.453663
12,0.30769232,0.060712427,-0.23579402,0.3915379,-2.6655095,4.453663
13,0.33333334,0.018269308,-0.16219053,0.6596147,-2.6655095,4.453663
14,0.35897437,0.26464063,-0.2500492,0.79986167,-2.6655095,4.453663
15,0.3846154,0.8433522,-0.75833225,1.0269604,-2.6655095,4.453663
16,0.41025642,-0.054843843,-0.7645319,0.24785602,-2.6655095,4.453663
17,0.43589744,-0.42252252,-0.5129608,0.20322832,-2.6655095,4.453663
18,0.46153846,-0.84969586,-0.78516006,0.40158388,-2.6655095,4.453663
19,0.4871795,-0.42732757,-0.3138643,0.6404449,-2.6655095,4.453663
20,0.5128205,-0.015634626,-1.5234425,0.32296094,-2.6655095,4.453663
21,0.5384615,0.32428136,-1.7568973,-1.007718,-2.6655095,4.453663
22,0.56410253,-0.028008938,-1.0753297,-1.1191777,-2.6655095,4.453663
23,0.5897436,1.2658935,0.045347452,0.33507752,-2.6655095,4.453663
24,0.61538464,0.61606747,-1.1996838,0.3679152,-2.6655095,4.453663
25,0.64102566,-1.3827946,-1.2386127,-2.8333108,-2.6655095,4.453663
26,0.6666667,-3.7997468,-1.381207,-2.9566572,-2.6655095,4.453663
27,0.6923077,-2.3685322,-1.556896,-2.6310353,-2.6655095,4.453663
28,0.71794873,-6.0511746,2.2594714,-1.5883107,-2.6655095,4.453663
29,0.74358976,-7.566075,10.196896,-2.2071073,-2.6655095,4.453663
30,0.7692308,-3.2645454,5.833471,-7.0987835,-2.6655095,4.453663
31,0.7948718,4.63152,8.219322,-8.803236,-2.6655095,4.453663
32,0.82051283,2.0301254,7.1530185,-11.019163,-2.6655095,4.453663
33,0.84615386,8.54046,7.2515216,-7.088361,-2.6655095,4.453663
34,0.8717949,20.929585,12.632542,-11.562849,-2.6655095,4.453663
35,0.8974359,13.760877,19.382563,-8.88485,-2.6655095,4.453663
36,0.9230769,7.362072,12.927258,-18.955826,-2.6655095,4.453663
37,0.94871795,-15.953833,28.564373,-18.589798,-2.6655095,4.453663
38,0.974359,-19.052607,24.241117,-8.7734785,-2.6655095,4.453663
39,1.0,-40.186657,18.51858,-10.364977,-2.6655095,4.453663
