index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-22.918053,-0.0028833866
1,0.025641026,-0.0105937375,-0.031107336,-0.023923332,-22.918053,-0.0028833866
2,0.051282052,0.008703412,-0.0044583604,-0.07408564,-22.918053,-0.0028833866
3,0.07692308,0.13118841,-0.19467235,-0.10608359,-22.918053,-0.0028833866
4,0.102564104,0.14403214,-0.17256814,-0.059778184,-22.918053,-0.0028833866
5,0.12820514,0.27376115,-0.10430535,-0.060945783,-22.918053,-0.0028833866
6,0.15384616,0.3484273,-0.15420392,0.055481773,-22.918053,-0.0028833866
7,0.17948718,0.13129957,-0.11150785,0.31544888,-22.918053,-0.0028833866
8,0.20512821,-0.0005006194,-0.37329364,0.31046975,-22.918053,-0.0028833866
9,0.23076923,-0.08772929,-0.2920648,0.33440775,-22.918053,-0.0028833866
10,0.25641027,0.0521587,-0.25462398,0.41849163,-22.918053,-0.0028833866
11,0.2820513,0.0842668,-0.29888663,0.03839904,-22.918053,-0.0028833866
12,0.30769232,0.24063712,-0.047806025,0.22290413,-22.918053,-0.0028833866
13,0.33333334,0.27824765,-0.47944072,0.31304592,-22.918053,-0.0028833866
14,0.35897437,0.47420782,-0.21429169,0.02962315,-22.918053,-0.0028833866
15,0.3846154,0.7541604,-0.7684264,-0.17845713,-22.918053,-0.0028833866
16,0.41025642,0.8044248,0.05331874,-0.3865294,-22.918053,-0.0028833866
17,0.43589744,0.85275704,0.43876636,-0.87403107,-22.918053,-0.0028833866
18,0.46153846,0.015043378,0.34977067,-0.9529817,-22.918053,-0.0028833866
19,0.4871795,1.0756247,-0.32479435,-0.612458,-22.918053,-0.0028833866
20,0.5128205,1.8653755,0.6671824,-2.5026784,-22.918053,-0.0028833866
21,0.5384615,2.3138154,1.5141683,-1.8810668,-22.918053,-0.0028833866
22,0.56410253,4.202424,2.864162,-1.764336,-22.918053,-0.0028833866
23,0.5897436,5.8979473,3.1396658,-1.6118901,-22.918053,-0.0028833866
24,0.61538464,7.644922,4.419867,-2.894332,-22.918053,-0.0028833866
25,0.64102566,9.013028,0.47043133,-3.9481378,-22.918053,-0.0028833866
26,0.6666667,9.127156,-3.2848172,-2.6258655,-22.918053,-0.0028833866
27,0.6923077,11.511221,1.5826254,-5.4971104,-22.918053,-0.0028833866
28,0.71794873,13.319516,2.4577413,-1.7584026,-22.918053,-0.0028833866
29,0.74358976,20.278341,3.7793844,-5.6491814,-22.918053,-0.0028833866
30,0.7692308,16.554222,0.68222785,-3.977177,-22.918053,-0.0028833866
31,0.7948718,17.110708,-1.4813304,-4.830245,-22.918053,-0.0028833866
32,0.82051283,17.16433,-0.12728238,-2.4183388,-22.918053,-0.0028833866
33,0.84615386,16.798914,-8.278185,-3.7046337,-22.918053,-0.0028833866
34,0.8717949,22.046719,-6.67925,-1.1331861,-22.918053,-0.0028833866
35,0.8974359,27.86936,-2.7768419,-8.450787,-22.918053,-0.0028833866
36,0.9230769,34.997044,-18.301418,-9.256318,-22.918053,-0.0028833866
37,0.94871795,36.700397,-13.999553,-26.448475,-22.918053,-0.0028833866
38,0.974359,41.03616,-9.637207,-27.816103,-22.918053,-0.0028833866
39,1.0,34.724876,-15.083731,-13.903254,-22.918053,-0.0028833866
