index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.8833078,7.1118665
1,0.025641026,0.010474206,-0.027525345,-0.08891621,0.8833078,7.1118665
2,0.051282052,0.102011606,0.044115603,-0.12073341,0.8833078,7.1118665
3,0.07692308,0.12301122,-0.07359016,-0.13942674,0.8833078,7.1118665
4,0.102564104,0.011534311,-0.03921963,-0.2103937,0.8833078,7.1118665
5,0.12820514,-0.057465762,-0.036124393,-0.17723855,0.8833078,7.1118665
6,0.15384616,-0.30773726,-0.34791034,-0.1373881,0.8833078,7.1118665
7,0.17948718,-0.34273392,-0.36229798,-0.19908702,0.8833078,7.1118665
8,0.20512821,-0.30080092,-0.21527304,-0.24483371,0.8833078,7.1118665
9,0.23076923,-0.4327199,-0.27950883,-0.55848426,0.8833078,7.1118665
10,0.25641027,-0.5034084,-0.2344198,-0.5933599,0.8833078,7.1118665
11,0.2820513,-0.6078344,-0.34835565,-0.3481546,0.8833078,7.1118665
12,0.30769232,-0.80450064,-0.3389718,0.27052844,0.8833078,7.1118665
13,0.33333334,-0.31669772,-0.6563926,0.017463207,0.8833078,7.1118665
14,0.35897437,-1.3737,-0.6232024,-0.547892,0.8833078,7.1118665
15,0.3846154,-1.1795865,-1.4936008,-0.8145032,0.8833078,7.1118665
16,0.41025642,-2.2127063,-1.7018825,-1.0869943,0.8833078,7.1118665
17,0.43589744,-2.2827976,-2.5038745,-2.0620966,0.8833078,7.1118665
18,0.46153846,-3.6286364,-2.732842,-0.52377176,0.8833078,7.1118665
19,0.4871795,-3.2535646,-2.5462134,0.0031008124,0.8833078,7.1118665
20,0.5128205,-2.6147707,-2.0992186,0.41140443,0.8833078,7.1118665
21,0.5384615,-3.300919,-1.043241,-1.3436744,0.8833078,7.1118665
22,0.56410253,-2.2778058,-1.900477,-2.4436936,0.8833078,7.1118665
23,0.5897436,0.5304973,-2.5908437,-2.4600935,0.8833078,7.1118665
24,0.61538464,-0.6461718,-3.299957,-4.4883695,0.8833078,7.1118665
25,0.64102566,-2.733705,-1.1625779,-4.349085,0.8833078,7.1118665
26,0.6666667,-2.9808679,-0.6566883,-1.931793,0.8833078,7.1118665
27,0.6923077,-5.591524,1.1115355,-0.08909857,0.8833078,7.1118665
28,0.71794873,-6.7055674,2.747076,-3.7461143,0.8833078,7.1118665
29,0.74358976,-4.1592374,-1.9979453,-2.155689,0.8833078,7.1118665
30,0.7692308,-5.160122,-4.6611853,-1.6060789,0.8833078,7.1118665
31,0.7948718,-8.472019,-10.974169,-0.47926474,0.8833078,7.1118665
32,0.82051283,-6.891128,-13.338972,3.2156005,0.8833078,7.1118665
33,0.84615386,2.3927293,-8.8428955,2.9210014,0.8833078,7.1118665
34,0.8717949,0.32465816,3.4630013,2.918191,0.8833078,7.1118665
35,0.8974359,4.784528,0.8628988,8.672439,0.8833078,7.1118665
36,0.9230769,-10.67141,-2.2594442,8.9300375,0.8833078,7.1118665
37,0.94871795,-2.1305933,7.9021826,10.622978,0.8833078,7.1118665
38,0.974359,17.127163,14.317728,37.075005,0.8833078,7.1118665
39,1.0,16.129475,1.8542433,32.11085,0.8833078,7.1118665
