index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2450818,5.7900023
1,0.025641026,-0.0046678684,-0.057302482,-0.01624054,-1.2450818,5.7900023
2,0.051282052,-0.10806345,-0.17815313,0.023567796,-1.2450818,5.7900023
3,0.07692308,-0.05427822,-0.17156458,-0.037850786,-1.2450818,5.7900023
4,0.102564104,-0.13441904,-0.15526761,-0.12089647,-1.2450818,5.7900023
5,0.12820514,-0.13948636,-0.17382126,-0.14307308,-1.2450818,5.7900023
6,0.15384616,-0.17301165,-0.23323467,-0.01858715,-1.2450818,5.7900023
7,0.17948718,-0.018530652,-0.06252842,-0.071812585,-1.2450818,5.7900023
8,0.20512821,0.02166858,-0.12694865,-0.20169035,-1.2450818,5.7900023
9,0.23076923,0.13831158,0.2355887,-0.14311846,-1.2450818,5.7900023
10,0.25641027,-0.07812239,0.34417433,-0.33713043,-1.2450818,5.7900023
11,0.2820513,0.2508971,0.09159437,-0.2163401,-1.2450818,5.7900023
12,0.30769232,0.15142684,0.046313547,0.2956154,-1.2450818,5.7900023
13,0.33333334,0.228245,-0.49798802,0.23520926,-1.2450818,5.7900023
14,0.35897437,-0.06762077,-0.51139635,0.36937046,-1.2450818,5.7900023
15,0.3846154,-0.18856773,-0.082384855,0.7234131,-1.2450818,5.7900023
16,0.41025642,0.050512522,-0.40211913,0.10628086,-1.2450818,5.7900023
17,0.43589744,-0.7346976,-0.5373433,0.8919066,-1.2450818,5.7900023
18,0.46153846,-0.93545353,-1.1767863,1.481683,-1.2450818,5.7900023
19,0.4871795,-1.5716207,-1.4960914,0.973379,-1.2450818,5.7900023
20,0.5128205,-1.0863401,-1.7903684,-0.20028615,-1.2450818,5.7900023
21,0.5384615,-2.2153807,-3.009534,0.59961003,-1.2450818,5.7900023
22,0.56410253,-2.7610512,-2.6875963,1.2538588,-1.2450818,5.7900023
23,0.5897436,-1.9872081,-5.156809,1.301578,-1.2450818,5.7900023
24,0.61538464,-1.6539092,-7.295567,2.8447242,-1.2450818,5.7900023
25,0.64102566,-3.9861374,-4.182336,-0.23997831,-1.2450818,5.7900023
26,0.6666667,-3.3919287,-6.4657063,-2.264755,-1.2450818,5.7900023
27,0.6923077,-2.5622478,-6.331344,-0.41371965,-1.2450818,5.7900023
28,0.71794873,0.22627378,-9.376688,3.5765443,-1.2450818,5.7900023
29,0.74358976,-1.3300915,-8.997398,4.8190126,-1.2450818,5.7900023
30,0.7692308,-2.9512024,-7.3922563,1.5498323,-1.2450818,5.7900023
31,0.7948718,-5.7344646,-7.253588,-6.538204,-1.2450818,5.7900023
32,0.82051283,-3.5548701,-0.8237486,-5.1343822,-1.2450818,5.7900023
33,0.84615386,-7.0898933,0.90857553,0.95060205,-1.2450818,5.7900023
34,0.8717949,-2.7648892,-1.8765297,8.070057,-1.2450818,5.7900023
35,0.8974359,-10.560474,-2.2201657,4.321701,-1.2450818,5.7900023
36,0.9230769,-17.36393,-25.278872,6.038348,-1.2450818,5.7900023
37,0.94871795,-22.96933,-26.519567,-7.7141447,-1.2450818,5.7900023
38,0.974359,-25.778364,-25.401062,0.11449909,-1.2450818,5.7900023
39,1.0,-21.495062,-52.312515,-1.57003,-1.2450818,5.7900023
