index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.33796686,4.123355
1,0.025641026,-0.029039066,-0.0778214,0.022117406,0.33796686,4.123355
2,0.051282052,0.0069414712,-0.10558863,-0.042489246,0.33796686,4.123355
3,0.07692308,-0.064413354,-0.23271973,-0.023571543,0.33796686,4.123355
4,0.102564104,-0.21986878,-0.20786469,0.09994214,0.33796686,4.123355
5,0.12820514,-0.20912193,0.024952903,0.051039293,0.33796686,4.123355
6,0.15384616,-0.09590589,0.13501441,0.16856748,0.33796686,4.123355
7,0.17948718,-0.121923745,0.055926576,0.22978759,0.33796686,4.123355
8,0.20512821,0.06707676,-0.015411124,0.4503271,0.33796686,4.123355
9,0.23076923,0.07381431,-0.12206383,0.5282548,0.33796686,4.123355
10,0.25641027,0.36268044,-0.35286623,0.5699305,0.33796686,4.123355
11,0.2820513,0.44623685,-0.6091811,0.43263388,0.33796686,4.123355
12,0.30769232,0.2870732,-0.74984974,0.29025584,0.33796686,4.123355
13,0.33333334,0.23119617,-0.11078179,0.46893096,0.33796686,4.123355
14,0.35897437,-0.27013987,0.5197739,0.6177537,0.33796686,4.123355
15,0.3846154,-0.6629286,0.79518867,0.66670555,0.33796686,4.123355
16,0.41025642,-1.3339868,1.6591434,0.9580896,0.33796686,4.123355
17,0.43589744,-1.4123765,0.6675618,1.5905702,0.33796686,4.123355
18,0.46153846,-0.6433556,0.73460406,2.4988976,0.33796686,4.123355
19,0.4871795,-0.38291082,-0.18833864,2.1093779,0.33796686,4.123355
20,0.5128205,0.30818716,-1.8913616,1.3743663,0.33796686,4.123355
21,0.5384615,-0.4994726,-1.7361645,1.7862515,0.33796686,4.123355
22,0.56410253,0.17807773,-0.501192,1.1012831,0.33796686,4.123355
23,0.5897436,0.73316395,-0.1233933,2.6486506,0.33796686,4.123355
24,0.61538464,2.094675,-0.22802572,4.663261,0.33796686,4.123355
25,0.64102566,3.9888587,-1.1707382,5.3043776,0.33796686,4.123355
26,0.6666667,1.9758985,-2.6162746,4.8638363,0.33796686,4.123355
27,0.6923077,3.454444,-3.5599287,5.559481,0.33796686,4.123355
28,0.71794873,4.140692,-3.596332,7.2046556,0.33796686,4.123355
29,0.74358976,7.2985344,0.86503315,7.253969,0.33796686,4.123355
30,0.7692308,8.99557,2.3809023,9.494938,0.33796686,4.123355
31,0.7948718,7.60472,6.235176,9.48827,0.33796686,4.123355
32,0.82051283,5.067046,11.039522,8.408107,0.33796686,4.123355
33,0.84615386,9.882772,19.09331,8.818543,0.33796686,4.123355
34,0.8717949,14.216909,24.883123,1.8280363,0.33796686,4.123355
35,0.8974359,6.3472652,31.33191,10.112426,0.33796686,4.123355
36,0.9230769,12.243803,48.75798,10.089766,0.33796686,4.123355
37,0.94871795,-11.519655,35.65529,-6.3733826,0.33796686,4.123355
38,0.974359,4.0676327,57.767204,9.344624,0.33796686,4.123355
39,1.0,-1.0688639,76.946815,3.3380089,0.33796686,4.123355
