index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.099992,2.467139
1,0.025641026,-0.04155189,0.06446993,0.11208699,-9.099992,2.467139
2,0.051282052,-0.14521904,0.16166268,0.031546794,-9.099992,2.467139
3,0.07692308,-0.14150324,0.26447102,-0.093866624,-9.099992,2.467139
4,0.102564104,-0.09177215,0.18905559,-0.04058213,-9.099992,2.467139
5,0.12820514,-0.2680102,0.17158026,-0.16886139,-9.099992,2.467139
6,0.15384616,-0.11923464,0.08139404,-0.23580638,-9.099992,2.467139
7,0.17948718,-0.25678244,0.35479546,-0.1911546,-9.099992,2.467139
8,0.20512821,-0.22960448,0.35207447,-0.085855104,-9.099992,2.467139
9,0.23076923,-0.30030102,0.33484194,-0.17242101,-9.099992,2.467139
10,0.25641027,-0.12964305,0.50449294,-0.41957444,-9.099992,2.467139
11,0.2820513,-0.114999555,0.30579913,-0.37043253,-9.099992,2.467139
12,0.30769232,-0.18363684,0.23246647,-0.38449615,-9.099992,2.467139
13,0.33333334,-0.42972308,0.542007,-0.49806482,-9.099992,2.467139
14,0.35897437,-0.62917745,0.4744028,0.40316516,-9.099992,2.467139
15,0.3846154,-1.1710299,0.9188292,0.89544886,-9.099992,2.467139
16,0.41025642,-1.2568427,0.7131883,0.39008224,-9.099992,2.467139
17,0.43589744,-1.1092136,0.054113626,-0.32789958,-9.099992,2.467139
18,0.46153846,-1.0978366,0.7646724,-0.6487195,-9.099992,2.467139
19,0.4871795,-0.444129,0.95367503,-0.49290913,-9.099992,2.467139
20,0.5128205,-1.7342482,2.2867773,-0.42335925,-9.099992,2.467139
21,0.5384615,-2.3176754,2.351504,-0.102084816,-9.099992,2.467139
22,0.56410253,-0.645913,0.35237765,-2.366371,-9.099992,2.467139
23,0.5897436,-2.509694,2.3091497,-4.069744,-9.099992,2.467139
24,0.61538464,-2.5742576,0.05527234,-4.58904,-9.099992,2.467139
25,0.64102566,-1.522231,1.037648,-5.1604123,-9.099992,2.467139
26,0.6666667,-4.610116,1.7574893,-5.991668,-9.099992,2.467139
27,0.6923077,-8.509998,4.1570735,-8.840224,-9.099992,2.467139
28,0.71794873,-7.824527,4.518656,-11.338972,-9.099992,2.467139
29,0.74358976,-8.531038,6.989666,-14.593791,-9.099992,2.467139
30,0.7692308,-8.995459,13.992748,-15.635338,-9.099992,2.467139
31,0.7948718,2.1085472,17.475874,-12.55965,-9.099992,2.467139
32,0.82051283,2.2133076,18.944372,-10.523461,-9.099992,2.467139
33,0.84615386,6.6702576,15.262681,-7.366373,-9.099992,2.467139
34,0.8717949,2.478726,7.669377,-6.99671,-9.099992,2.467139
35,0.8974359,8.785341,3.8511012,10.189945,-9.099992,2.467139
36,0.9230769,17.414936,13.449683,22.59949,-9.099992,2.467139
37,0.94871795,-6.4495945,26.755411,27.81706,-9.099992,2.467139
38,0.974359,-5.156516,28.85118,42.894287,-9.099992,2.467139
39,1.0,-13.8810215,26.79132,28.67959,-9.099992,2.467139
