index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.1222935,6.059189
1,0.025641026,-0.0067459093,0.06489426,-0.04760459,6.1222935,6.059189
2,0.051282052,-0.027328305,0.015635561,0.0007343404,6.1222935,6.059189
3,0.07692308,0.0038293544,0.08947611,0.065643,6.1222935,6.059189
4,0.102564104,-0.025903152,0.09882136,0.15312031,6.1222935,6.059189
5,0.12820514,-0.10070218,0.1279528,0.24072728,6.1222935,6.059189
6,0.15384616,-0.10519599,0.06660491,0.28310832,6.1222935,6.059189
7,0.17948718,-0.0632166,0.034346238,0.2658891,6.1222935,6.059189
8,0.20512821,-0.2889428,-0.00672172,0.10335863,6.1222935,6.059189
9,0.23076923,-0.11942583,-0.40339512,0.09685341,6.1222935,6.059189
10,0.25641027,0.06240429,-0.34676307,-0.20622766,6.1222935,6.059189
11,0.2820513,0.5261465,-0.6729289,-0.25481912,6.1222935,6.059189
12,0.30769232,0.5055746,-0.75679904,-0.045492217,6.1222935,6.059189
13,0.33333334,0.061721355,-0.9982723,-0.5837748,6.1222935,6.059189
14,0.35897437,-0.3854529,-1.5100417,-1.0543749,6.1222935,6.059189
15,0.3846154,-0.47425154,-2.1296408,-1.5426364,6.1222935,6.059189
16,0.41025642,-0.4618664,-2.344078,-1.0953132,6.1222935,6.059189
17,0.43589744,-0.8379137,-1.9769149,-1.4490767,6.1222935,6.059189
18,0.46153846,-1.8279314,-2.2795525,-3.569153,6.1222935,6.059189
19,0.4871795,-1.5922577,-1.6151698,-4.3220816,6.1222935,6.059189
20,0.5128205,-1.3640771,-3.4926958,-4.269851,6.1222935,6.059189
21,0.5384615,-2.9224322,-3.1429563,-3.223945,6.1222935,6.059189
22,0.56410253,-4.7050896,-1.546531,-4.233104,6.1222935,6.059189
23,0.5897436,-3.3525062,0.07761502,-6.631592,6.1222935,6.059189
24,0.61538464,-2.7059698,1.4637016,-7.20376,6.1222935,6.059189
25,0.64102566,1.861198,-1.7257088,-6.7720604,6.1222935,6.059189
26,0.6666667,1.6487267,-3.3063376,-9.870761,6.1222935,6.059189
27,0.6923077,6.214138,-2.2548244,-7.8627195,6.1222935,6.059189
28,0.71794873,8.418415,-0.7737284,-9.11909,6.1222935,6.059189
29,0.74358976,8.110761,-0.35858265,-5.284754,6.1222935,6.059189
30,0.7692308,12.048135,1.7554957,0.75490904,6.1222935,6.059189
31,0.7948718,8.64253,5.142016,-4.1597757,6.1222935,6.059189
32,0.82051283,3.2237582,7.9660854,0.95226383,6.1222935,6.059189
33,0.84615386,3.1391194,16.81811,-1.9386733,6.1222935,6.059189
34,0.8717949,9.009431,12.751305,6.419015,6.1222935,6.059189
35,0.8974359,5.647539,12.345933,7.7288857,6.1222935,6.059189
36,0.9230769,6.0731616,14.325449,12.838539,6.1222935,6.059189
37,0.94871795,19.507265,1.4784012,21.893654,6.1222935,6.059189
38,0.974359,4.406996,17.262436,29.826456,6.1222935,6.059189
39,1.0,-22.130617,23.59643,14.804621,6.1222935,6.059189
