index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8778696,10.349363
1,0.025641026,-0.09503953,-0.012952525,0.043063097,2.8778696,10.349363
2,0.051282052,-0.038055763,0.008904828,-0.0075567625,2.8778696,10.349363
3,0.07692308,-0.14966878,0.06781609,0.03102136,2.8778696,10.349363
4,0.102564104,-0.17704436,0.071209975,0.13751614,2.8778696,10.349363
5,0.12820514,-0.2873658,0.06855558,0.1947708,2.8778696,10.349363
6,0.15384616,-0.26587525,0.19273448,0.3205907,2.8778696,10.349363
7,0.17948718,-0.12610315,0.25563762,0.3211349,2.8778696,10.349363
8,0.20512821,-0.09239096,0.19211268,0.43856126,2.8778696,10.349363
9,0.23076923,-0.10638349,0.07872528,0.25585303,2.8778696,10.349363
10,0.25641027,-0.5902396,0.22420827,-0.19895676,2.8778696,10.349363
11,0.2820513,-0.37196958,0.03655179,-0.12311264,2.8778696,10.349363
12,0.30769232,-0.21883276,0.10027213,0.05455839,2.8778696,10.349363
13,0.33333334,-0.9351032,-0.12642261,-0.41866848,2.8778696,10.349363
14,0.35897437,-1.030428,0.014234975,-0.6869092,2.8778696,10.349363
15,0.3846154,-1.2447006,-0.37154776,-0.6918471,2.8778696,10.349363
16,0.41025642,-0.8001363,-1.792769,-0.82651,2.8778696,10.349363
17,0.43589744,-1.8033804,-1.7752687,-0.915967,2.8778696,10.349363
18,0.46153846,-1.8799992,-1.1831154,-0.7460855,2.8778696,10.349363
19,0.4871795,-1.9141864,-0.5977365,-0.4931093,2.8778696,10.349363
20,0.5128205,-1.7076606,0.10502857,-0.2524236,2.8778696,10.349363
21,0.5384615,-2.8570738,0.293389,-0.08159754,2.8778696,10.349363
22,0.56410253,-3.3352795,0.25774065,0.51367915,2.8778696,10.349363
23,0.5897436,-2.3096962,0.55935764,-1.147592,2.8778696,10.349363
24,0.61538464,-0.9721019,0.6953746,0.28834128,2.8778696,10.349363
25,0.64102566,-0.42564285,4.421932,-0.0038288832,2.8778696,10.349363
26,0.6666667,-0.12069768,0.71457267,-4.1059084,2.8778696,10.349363
27,0.6923077,1.5404568,-0.5366218,1.987112,2.8778696,10.349363
28,0.71794873,3.4441519,3.1345842,2.3755715,2.8778696,10.349363
29,0.74358976,-1.8404765,4.9517593,-2.5361269,2.8778696,10.349363
30,0.7692308,-4.0535393,4.604653,-11.067651,2.8778696,10.349363
31,0.7948718,-8.870734,5.0287356,-7.7770567,2.8778696,10.349363
32,0.82051283,-8.125222,11.641567,-15.721931,2.8778696,10.349363
33,0.84615386,-22.86987,1.7954149,-26.377459,2.8778696,10.349363
34,0.8717949,-35.614616,-7.5815115,-26.407438,2.8778696,10.349363
35,0.8974359,-34.443943,-0.0059375763,-21.289675,2.8778696,10.349363
36,0.9230769,-38.346153,5.0615053,-8.672512,2.8778696,10.349363
37,0.94871795,-19.258335,16.290596,-7.495285,2.8778696,10.349363
38,0.974359,0.23202324,14.741532,-17.010881,2.8778696,10.349363
39,1.0,3.8148293,23.170603,-34.113823,2.8778696,10.349363
