index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5432456,4.134812
1,0.025641026,0.0024302276,-0.021481229,0.072276406,0.5432456,4.134812
2,0.051282052,0.117594406,0.07348884,0.18302915,0.5432456,4.134812
3,0.07692308,0.157861,0.20454672,0.23514852,0.5432456,4.134812
4,0.102564104,0.15204915,0.21015848,0.23988523,0.5432456,4.134812
5,0.12820514,0.07721342,0.30171505,0.106012374,0.5432456,4.134812
6,0.15384616,0.054303713,0.17038333,0.13250732,0.5432456,4.134812
7,0.17948718,0.15649565,0.2560672,-0.02056931,0.5432456,4.134812
8,0.20512821,0.019097567,0.44678992,-0.03310937,0.5432456,4.134812
9,0.23076923,-0.10050357,0.4903457,0.13294631,0.5432456,4.134812
10,0.25641027,0.2541772,0.42145467,0.15078384,0.5432456,4.134812
11,0.2820513,0.17494068,0.38314238,0.06924181,0.5432456,4.134812
12,0.30769232,0.6722798,-0.17364684,0.007491555,0.5432456,4.134812
13,0.33333334,0.4291777,0.082264245,0.10272516,0.5432456,4.134812
14,0.35897437,0.5720713,0.4765312,-0.469943,0.5432456,4.134812
15,0.3846154,0.9595424,0.9523213,-0.18156159,0.5432456,4.134812
16,0.41025642,0.75763094,1.1267287,-0.7813347,0.5432456,4.134812
17,0.43589744,1.4082162,0.035547733,-1.1526979,0.5432456,4.134812
18,0.46153846,2.857194,-0.41352177,-2.3000543,0.5432456,4.134812
19,0.4871795,3.438004,0.037931174,-2.643835,0.5432456,4.134812
20,0.5128205,2.5606158,-1.5275302,-3.165233,0.5432456,4.134812
21,0.5384615,1.3697609,-0.3952129,-4.2444496,0.5432456,4.134812
22,0.56410253,0.96392167,-0.59470403,-3.3517056,0.5432456,4.134812
23,0.5897436,0.51435554,-0.065698385,-3.3850884,0.5432456,4.134812
24,0.61538464,-0.42272866,-0.36722946,-1.894457,0.5432456,4.134812
25,0.64102566,1.164315,1.4468882,-1.8414555,0.5432456,4.134812
26,0.6666667,1.4801729,1.7468681,-3.5204656,0.5432456,4.134812
27,0.6923077,-0.93826556,-0.116171,-3.7922995,0.5432456,4.134812
28,0.71794873,1.997364,-5.3227296,-3.299896,0.5432456,4.134812
29,0.74358976,-5.2095575,-4.555187,0.8578298,0.5432456,4.134812
30,0.7692308,-5.142256,-1.0776455,3.3671834,0.5432456,4.134812
31,0.7948718,-4.8796115,-6.7851458,-0.84532285,0.5432456,4.134812
32,0.82051283,-9.751194,-4.171466,1.7915514,0.5432456,4.134812
33,0.84615386,-7.026639,1.6495218,-4.018955,0.5432456,4.134812
34,0.8717949,-10.852674,-4.708026,5.464754,0.5432456,4.134812
35,0.8974359,-24.602518,4.1477966,14.433327,0.5432456,4.134812
36,0.9230769,-16.220463,11.919654,4.581916,0.5432456,4.134812
37,0.94871795,-15.541839,20.609138,17.007961,0.5432456,4.134812
38,0.974359,-15.215237,43.86181,11.305122,0.5432456,4.134812
39,1.0,-31.1517,42.690506,-37.167034,0.5432456,4.134812
