index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.0193753,5.1144495
1,0.025641026,-0.027711812,-0.008080359,0.0009536399,5.0193753,5.1144495
2,0.051282052,-0.014919011,0.0035441695,0.027021375,5.0193753,5.1144495
3,0.07692308,-0.046863623,0.026024163,0.16538075,5.0193753,5.1144495
4,0.102564104,-0.045949697,-0.026480086,0.27189422,5.0193753,5.1144495
5,0.12820514,-0.13826126,-0.052244548,0.17644382,5.0193753,5.1144495
6,0.15384616,-0.04852891,-0.14576931,0.2016726,5.0193753,5.1144495
7,0.17948718,-0.27185372,-0.1052663,0.087151445,5.0193753,5.1144495
8,0.20512821,-0.3235516,-0.14899284,0.008540347,5.0193753,5.1144495
9,0.23076923,-0.19739997,-0.45755616,0.021018157,5.0193753,5.1144495
10,0.25641027,-0.09385212,-0.5552411,0.22777115,5.0193753,5.1144495
11,0.2820513,-0.21853563,-0.6032092,0.28321576,5.0193753,5.1144495
12,0.30769232,-0.47066844,-0.43018848,0.14974223,5.0193753,5.1144495
13,0.33333334,-0.09286067,-0.8855315,-0.10671131,5.0193753,5.1144495
14,0.35897437,0.32176465,-1.3853419,-0.07060407,5.0193753,5.1144495
15,0.3846154,0.19791771,-1.6447483,-0.04874738,5.0193753,5.1144495
16,0.41025642,0.1302638,-2.3276043,-0.12062532,5.0193753,5.1144495
17,0.43589744,1.2108355,-2.9659538,-1.1084659,5.0193753,5.1144495
18,0.46153846,1.4159585,-2.2372518,0.09558785,5.0193753,5.1144495
19,0.4871795,0.5721454,-2.4205434,0.75509506,5.0193753,5.1144495
20,0.5128205,2.7124188,-1.220878,1.7013559,5.0193753,5.1144495
21,0.5384615,2.648113,-1.7953451,2.7210717,5.0193753,5.1144495
22,0.56410253,3.974897,-3.1212234,4.27406,5.0193753,5.1144495
23,0.5897436,1.7118297,-2.2927763,4.1029186,5.0193753,5.1144495
24,0.61538464,1.7626094,-3.6842551,3.7705836,5.0193753,5.1144495
25,0.64102566,3.5002816,-2.3862538,4.540547,5.0193753,5.1144495
26,0.6666667,3.4943252,-5.0556154,5.431607,5.0193753,5.1144495
27,0.6923077,6.693411,-5.584297,7.8546352,5.0193753,5.1144495
28,0.71794873,9.240221,-2.4865398,1.9789371,5.0193753,5.1144495
29,0.74358976,11.505623,-2.1291952,-2.4038634,5.0193753,5.1144495
30,0.7692308,12.474151,-0.3833996,-4.2109737,5.0193753,5.1144495
31,0.7948718,17.443699,1.2201144,-3.5546196,5.0193753,5.1144495
32,0.82051283,20.46619,4.5263047,-3.6284502,5.0193753,5.1144495
33,0.84615386,11.159058,0.025855541,2.4329412,5.0193753,5.1144495
34,0.8717949,10.45441,15.263538,-13.040207,5.0193753,5.1144495
35,0.8974359,7.6235604,22.046028,-9.172066,5.0193753,5.1144495
36,0.9230769,6.449383,24.902885,-22.113983,5.0193753,5.1144495
37,0.94871795,13.666669,10.596664,-23.807024,5.0193753,5.1144495
38,0.974359,12.679368,23.015705,-17.662323,5.0193753,5.1144495
39,1.0,15.419071,31.79337,-26.266068,5.0193753,5.1144495
