index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5762391,3.2188168
1,0.025641026,-0.06639444,-0.051789127,-0.005078186,-1.5762391,3.2188168
2,0.051282052,-0.012075074,-0.041941367,-0.0447788,-1.5762391,3.2188168
3,0.07692308,-0.05184942,0.07225649,-0.10870807,-1.5762391,3.2188168
4,0.102564104,-0.08418457,0.18522528,0.039622843,-1.5762391,3.2188168
5,0.12820514,-0.07403779,0.2750302,0.04607796,-1.5762391,3.2188168
6,0.15384616,-0.23988047,0.20860969,0.25844386,-1.5762391,3.2188168
7,0.17948718,-0.22568884,0.06354,0.40108445,-1.5762391,3.2188168
8,0.20512821,-0.15288143,0.09457988,0.5673424,-1.5762391,3.2188168
9,0.23076923,-0.058741122,0.48493952,0.46996552,-1.5762391,3.2188168
10,0.25641027,-0.29935098,0.610549,0.41698912,-1.5762391,3.2188168
11,0.2820513,-0.22762325,1.2343886,0.3875612,-1.5762391,3.2188168
12,0.30769232,-0.5967269,1.3502573,0.2563147,-1.5762391,3.2188168
13,0.33333334,-0.5826483,1.0667405,0.28373897,-1.5762391,3.2188168
14,0.35897437,-0.66961294,0.9473917,-0.5577559,-1.5762391,3.2188168
15,0.3846154,-0.6402669,1.3099141,-0.9616122,-1.5762391,3.2188168
16,0.41025642,-0.5833363,1.3053966,-1.7044094,-1.5762391,3.2188168
17,0.43589744,-0.73395926,2.1786888,-1.0910273,-1.5762391,3.2188168
18,0.46153846,-1.5633934,3.0834563,-0.60930693,-1.5762391,3.2188168
19,0.4871795,-0.7601011,3.5082874,0.67925227,-1.5762391,3.2188168
20,0.5128205,-0.82079506,3.1174533,0.5621651,-1.5762391,3.2188168
21,0.5384615,-1.2850527,1.398986,0.7731667,-1.5762391,3.2188168
22,0.56410253,-1.240093,0.7221255,2.3987956,-1.5762391,3.2188168
23,0.5897436,-0.35485464,0.7197727,3.4080253,-1.5762391,3.2188168
24,0.61538464,-2.890787,1.4843547,1.8959843,-1.5762391,3.2188168
25,0.64102566,-7.1321497,-0.9329505,1.2215049,-1.5762391,3.2188168
26,0.6666667,-7.7427945,1.6814682,-0.3453554,-1.5762391,3.2188168
27,0.6923077,-6.1661854,2.665529,-0.6349669,-1.5762391,3.2188168
28,0.71794873,-3.885048,2.9560351,2.068139,-1.5762391,3.2188168
29,0.74358976,-4.7258415,4.6419573,1.8009063,-1.5762391,3.2188168
30,0.7692308,-5.098129,2.4226186,-7.238967,-1.5762391,3.2188168
31,0.7948718,5.5086446,3.3366637,-5.9089007,-1.5762391,3.2188168
32,0.82051283,10.732662,-4.0334063,-13.053185,-1.5762391,3.2188168
33,0.84615386,0.5827408,-12.478302,-25.753384,-1.5762391,3.2188168
34,0.8717949,-3.9982786,-10.730036,-29.350975,-1.5762391,3.2188168
35,0.8974359,-10.183601,-16.153507,-29.302814,-1.5762391,3.2188168
36,0.9230769,-15.135812,-29.718136,-15.62427,-1.5762391,3.2188168
37,0.94871795,-20.729631,-28.486664,-23.375975,-1.5762391,3.2188168
38,0.974359,-8.9078245,-35.380608,-25.388546,-1.5762391,3.2188168
39,1.0,-1.2427878,-41.432407,8.2871475,-1.5762391,3.2188168
