index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.123353,5.744915
1,0.025641026,0.078162156,-0.06609001,-0.0036381658,2.123353,5.744915
2,0.051282052,-0.020488426,-0.07655955,-0.04370185,2.123353,5.744915
3,0.07692308,-0.021711878,-0.23100895,-0.07844264,2.123353,5.744915
4,0.102564104,-0.10051024,-0.15831012,-0.117882445,2.123353,5.744915
5,0.12820514,-0.09034379,-0.10255936,-0.04852759,2.123353,5.744915
6,0.15384616,-0.25018394,-0.109647326,-0.03686054,2.123353,5.744915
7,0.17948718,-0.4196654,-0.16465881,0.037336692,2.123353,5.744915
8,0.20512821,-0.5075231,-0.12015951,-0.025116134,2.123353,5.744915
9,0.23076923,-0.48721856,-0.14942242,-0.020342276,2.123353,5.744915
10,0.25641027,-0.68376553,-0.15257768,0.18306132,2.123353,5.744915
11,0.2820513,-0.46678913,0.0713097,0.026298046,2.123353,5.744915
12,0.30769232,-0.27017677,0.14111422,-0.31897742,2.123353,5.744915
13,0.33333334,-0.1202939,0.037348002,-0.4569009,2.123353,5.744915
14,0.35897437,-0.30380517,0.123264275,-0.9250764,2.123353,5.744915
15,0.3846154,-0.26697516,-0.21835116,-0.86528504,2.123353,5.744915
16,0.41025642,0.098700464,0.12907428,-0.8025559,2.123353,5.744915
17,0.43589744,-0.12095524,-0.026026845,-0.28561527,2.123353,5.744915
18,0.46153846,0.054769054,0.8139813,-0.4193027,2.123353,5.744915
19,0.4871795,-0.38583297,-0.28661752,-1.5318948,2.123353,5.744915
20,0.5128205,-1.3083256,-0.2263792,-1.2255485,2.123353,5.744915
21,0.5384615,-1.2439007,-0.87606,0.93411946,2.123353,5.744915
22,0.56410253,-3.2053218,-1.0772128,0.2688458,2.123353,5.744915
23,0.5897436,-3.9073637,-2.673994,-2.306079,2.123353,5.744915
24,0.61538464,-2.0729942,-1.8277194,-2.8754656,2.123353,5.744915
25,0.64102566,-0.46487272,-3.3539433,-3.2244906,2.123353,5.744915
26,0.6666667,-0.7683345,-4.105846,3.7347498,2.123353,5.744915
27,0.6923077,-2.5587587,-7.1089177,-1.3307533,2.123353,5.744915
28,0.71794873,-5.976957,-5.2075686,-0.028640151,2.123353,5.744915
29,0.74358976,-5.171515,-2.1277149,-0.9302299,2.123353,5.744915
30,0.7692308,-6.44687,2.1765049,-2.8798523,2.123353,5.744915
31,0.7948718,3.172451,-4.5132265,-1.8676728,2.123353,5.744915
32,0.82051283,10.820705,-11.596496,3.1906528,2.123353,5.744915
33,0.84615386,8.268828,-10.397295,8.945061,2.123353,5.744915
34,0.8717949,13.236362,-26.483328,4.1825366,2.123353,5.744915
35,0.8974359,14.731654,-18.41677,-1.9601755,2.123353,5.744915
36,0.9230769,8.475374,-15.227941,-1.5353525,2.123353,5.744915
37,0.94871795,2.2704167,-32.35388,4.5052834,2.123353,5.744915
38,0.974359,-1.4413147,-13.3334255,-21.675335,2.123353,5.744915
39,1.0,0.9139395,7.572178,-35.10663,2.123353,5.744915
