index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.99275434,6.8607893
1,0.025641026,-0.028206887,0.04173937,0.07974065,0.99275434,6.8607893
2,0.051282052,-0.032668605,0.006528832,0.08796762,0.99275434,6.8607893
3,0.07692308,-0.042551305,0.04081289,-0.00807333,0.99275434,6.8607893
4,0.102564104,-0.028510148,-0.0071292706,0.124338284,0.99275434,6.8607893
5,0.12820514,-0.0638742,0.0013327859,0.20448107,0.99275434,6.8607893
6,0.15384616,0.00085519254,-0.036966037,0.089744136,0.99275434,6.8607893
7,0.17948718,0.098695494,-0.10468255,0.034015555,0.99275434,6.8607893
8,0.20512821,0.4843999,-0.04688593,-0.24139135,0.99275434,6.8607893
9,0.23076923,0.3170057,-0.1267469,0.014913008,0.99275434,6.8607893
10,0.25641027,0.4511822,0.11396757,-0.07490573,0.99275434,6.8607893
11,0.2820513,0.6613749,0.310267,-0.6249028,0.99275434,6.8607893
12,0.30769232,0.9323629,0.5806299,-0.5977819,0.99275434,6.8607893
13,0.33333334,0.62695646,0.399454,-0.35641247,0.99275434,6.8607893
14,0.35897437,-0.22860658,-0.529665,0.009120643,0.99275434,6.8607893
15,0.3846154,-0.40326783,-0.63621086,-0.3220172,0.99275434,6.8607893
16,0.41025642,-0.054389298,-1.6396635,-0.3347634,0.99275434,6.8607893
17,0.43589744,-0.0133898705,-1.7479444,-0.7506046,0.99275434,6.8607893
18,0.46153846,-0.25720447,-0.8219389,-0.41032657,0.99275434,6.8607893
19,0.4871795,-0.11617251,-1.3145845,-1.2593923,0.99275434,6.8607893
20,0.5128205,0.46511334,-0.41913152,0.4888109,0.99275434,6.8607893
21,0.5384615,0.41445398,0.3586387,0.900283,0.99275434,6.8607893
22,0.56410253,0.44490498,1.3423005,2.9539208,0.99275434,6.8607893
23,0.5897436,1.3675687,0.9603436,2.5951846,0.99275434,6.8607893
24,0.61538464,1.1253939,-1.222486,2.7450438,0.99275434,6.8607893
25,0.64102566,-0.74636686,-0.007225156,5.362377,0.99275434,6.8607893
26,0.6666667,-4.6619544,2.2543283,6.274478,0.99275434,6.8607893
27,0.6923077,-3.627928,8.514986,5.171007,0.99275434,6.8607893
28,0.71794873,1.5512564,12.163523,7.900444,0.99275434,6.8607893
29,0.74358976,1.0488257,7.203971,11.344805,0.99275434,6.8607893
30,0.7692308,-1.558768,12.009095,9.747181,0.99275434,6.8607893
31,0.7948718,7.267209,13.836673,12.891315,0.99275434,6.8607893
32,0.82051283,2.8896036,8.134003,18.846634,0.99275434,6.8607893
33,0.84615386,7.7826514,3.658082,15.807752,0.99275434,6.8607893
34,0.8717949,0.24663782,1.198436,15.989133,0.99275434,6.8607893
35,0.8974359,-11.186907,-5.140649,22.09291,0.99275434,6.8607893
36,0.9230769,-1.7256517,-7.160053,31.381947,0.99275434,6.8607893
37,0.94871795,-7.000062,-21.834358,39.789936,0.99275434,6.8607893
38,0.974359,19.549583,-28.534254,19.958439,0.99275434,6.8607893
39,1.0,17.512814,-38.512733,12.676704,0.99275434,6.8607893
