index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.289956,6.2177963
1,0.025641026,0.040562764,0.010837956,-0.04499483,-2.289956,6.2177963
2,0.051282052,0.12283815,0.062370148,-0.007852193,-2.289956,6.2177963
3,0.07692308,0.08614686,0.025222965,0.0051736087,-2.289956,6.2177963
4,0.102564104,0.044525567,0.008873381,-0.013974186,-2.289956,6.2177963
5,0.12820514,0.07311044,-0.15702736,-0.14307123,-2.289956,6.2177963
6,0.15384616,0.06126944,-0.05943896,-0.16940549,-2.289956,6.2177963
7,0.17948718,-0.041797057,0.116207376,-0.110542186,-2.289956,6.2177963
8,0.20512821,-0.18418768,-0.03478816,-0.3265621,-2.289956,6.2177963
9,0.23076923,-0.26758385,0.23520681,-0.1488313,-2.289956,6.2177963
10,0.25641027,-0.35465616,-0.046020895,0.001596123,-2.289956,6.2177963
11,0.2820513,-0.1738266,-0.18488489,-0.2729963,-2.289956,6.2177963
12,0.30769232,-0.20061842,-0.49277598,-0.30943996,-2.289956,6.2177963
13,0.33333334,0.073516876,-0.5434063,-0.37730864,-2.289956,6.2177963
14,0.35897437,0.37294656,-0.5771845,-0.44501364,-2.289956,6.2177963
15,0.3846154,0.26496363,-0.6075845,-0.7152381,-2.289956,6.2177963
16,0.41025642,0.319229,-0.492653,-0.0025641322,-2.289956,6.2177963
17,0.43589744,0.043545544,-0.6278949,0.022168485,-2.289956,6.2177963
18,0.46153846,-0.61775553,-0.70365274,1.1173573,-2.289956,6.2177963
19,0.4871795,-0.67346495,-1.066697,1.4272888,-2.289956,6.2177963
20,0.5128205,-0.63127685,0.09940314,0.79810566,-2.289956,6.2177963
21,0.5384615,1.25163,0.8147036,0.818698,-2.289956,6.2177963
22,0.56410253,3.9758701,-0.86301255,0.6053622,-2.289956,6.2177963
23,0.5897436,1.4057486,-1.1202612,-1.2496388,-2.289956,6.2177963
24,0.61538464,2.0450168,-1.8259913,-0.24580348,-2.289956,6.2177963
25,0.64102566,4.492246,-2.5556858,1.0732841,-2.289956,6.2177963
26,0.6666667,5.6651754,-2.5105984,-6.076414,-2.289956,6.2177963
27,0.6923077,2.5083835,-0.18449783,-10.32641,-2.289956,6.2177963
28,0.71794873,-0.7256217,-1.4962374,-10.67058,-2.289956,6.2177963
29,0.74358976,0.5604545,-1.8651661,-11.550847,-2.289956,6.2177963
30,0.7692308,1.1119994,-0.44488537,-5.83837,-2.289956,6.2177963
31,0.7948718,7.15875,0.4078253,-1.3055239,-2.289956,6.2177963
32,0.82051283,9.901193,1.1811209,0.8827076,-2.289956,6.2177963
33,0.84615386,3.7935185,4.62278,-2.0970752,-2.289956,6.2177963
34,0.8717949,9.728748,-4.054117,-1.2357922,-2.289956,6.2177963
35,0.8974359,13.383639,13.501474,-10.404627,-2.289956,6.2177963
36,0.9230769,20.146885,12.35893,-18.991606,-2.289956,6.2177963
37,0.94871795,12.577219,-0.17598629,-27.869064,-2.289956,6.2177963
38,0.974359,8.091329,-4.4451756,-25.553083,-2.289956,6.2177963
39,1.0,10.5850935,0.8801789,-28.313864,-2.289956,6.2177963
