index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.324653,0.005577574
1,0.025641026,-0.030973608,-0.03381292,0.085312285,-8.324653,0.005577574
2,0.051282052,0.080915585,-0.03107102,0.1204506,-8.324653,0.005577574
3,0.07692308,0.09066785,-0.0047751646,0.19562614,-8.324653,0.005577574
4,0.102564104,0.049298868,-0.030839957,0.15467939,-8.324653,0.005577574
5,0.12820514,-0.28017586,-0.23231852,0.28726408,-8.324653,0.005577574
6,0.15384616,-0.34820935,-0.35433528,0.3900886,-8.324653,0.005577574
7,0.17948718,-0.11973004,-0.51916087,0.28899324,-8.324653,0.005577574
8,0.20512821,-0.12560225,-0.6118429,0.36447898,-8.324653,0.005577574
9,0.23076923,-0.027981251,-0.36509335,0.5719038,-8.324653,0.005577574
10,0.25641027,0.31247813,0.14796251,0.29732436,-8.324653,0.005577574
11,0.2820513,0.47399938,0.048783876,0.37656283,-8.324653,0.005577574
12,0.30769232,0.2656156,-0.18697274,0.38992375,-8.324653,0.005577574
13,0.33333334,0.26686215,-0.16747627,0.50459504,-8.324653,0.005577574
14,0.35897437,0.41121688,-0.0069812983,0.7732768,-8.324653,0.005577574
15,0.3846154,0.11253327,0.15295053,0.25763422,-8.324653,0.005577574
16,0.41025642,-1.0700626,-0.4982742,1.3263876,-8.324653,0.005577574
17,0.43589744,-1.4575744,-1.0525947,1.8293685,-8.324653,0.005577574
18,0.46153846,-2.4197814,-0.6625775,0.2103399,-8.324653,0.005577574
19,0.4871795,-2.6107852,-0.072398126,-0.13653108,-8.324653,0.005577574
20,0.5128205,-1.5251956,-0.82033056,-0.0012530237,-8.324653,0.005577574
21,0.5384615,-0.24633038,-2.1022592,-0.43211162,-8.324653,0.005577574
22,0.56410253,-0.084123224,-0.90668976,0.34081858,-8.324653,0.005577574
23,0.5897436,0.033579826,-0.7096553,2.565501,-8.324653,0.005577574
24,0.61538464,-1.3520054,1.8975062,2.3861043,-8.324653,0.005577574
25,0.64102566,-1.7820879,7.6366463,0.58000934,-8.324653,0.005577574
26,0.6666667,-1.7276353,5.083825,2.5811534,-8.324653,0.005577574
27,0.6923077,0.7763511,2.04744,1.0046116,-8.324653,0.005577574
28,0.71794873,-2.3616185,3.017206,3.948719,-8.324653,0.005577574
29,0.74358976,0.05737567,-0.040105104,8.857288,-8.324653,0.005577574
30,0.7692308,1.5025082,-4.9140606,11.832119,-8.324653,0.005577574
31,0.7948718,-5.6485896,4.2131968,18.815826,-8.324653,0.005577574
32,0.82051283,-3.8392289,-1.7911768,7.262747,-8.324653,0.005577574
33,0.84615386,-5.9020357,-5.205988,9.022657,-8.324653,0.005577574
34,0.8717949,3.3772297,3.5373354,10.3812,-8.324653,0.005577574
35,0.8974359,7.1274567,-1.9600606,0.34103012,-8.324653,0.005577574
36,0.9230769,9.145199,-6.051194,-18.403742,-8.324653,0.005577574
37,0.94871795,14.485714,-3.1303713,-24.21972,-8.324653,0.005577574
38,0.974359,3.2184515,-12.763032,-32.6422,-8.324653,0.005577574
39,1.0,-8.079508,-7.8287435,-13.725811,-8.324653,0.005577574
