index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.842904,6.0227427
1,0.025641026,-0.030988133,-0.033086903,0.029724669,-1.842904,6.0227427
2,0.051282052,-0.061013356,-0.1282734,0.01099872,-1.842904,6.0227427
3,0.07692308,0.011733845,-0.1617434,0.12524647,-1.842904,6.0227427
4,0.102564104,-0.08369415,-0.20948395,0.10325295,-1.842904,6.0227427
5,0.12820514,-0.011697948,-0.17213866,-0.00021956116,-1.842904,6.0227427
6,0.15384616,0.07466711,-0.19524263,-0.090533786,-1.842904,6.0227427
7,0.17948718,0.0016716942,-0.21354653,0.16776165,-1.842904,6.0227427
8,0.20512821,0.09051271,-0.009245679,0.27340132,-1.842904,6.0227427
9,0.23076923,0.15527147,-0.0353535,0.14580515,-1.842904,6.0227427
10,0.25641027,-0.17222744,-0.097926736,0.29390782,-1.842904,6.0227427
11,0.2820513,-0.16874391,0.2467683,0.30119488,-1.842904,6.0227427
12,0.30769232,0.004793167,-0.21725011,0.44026613,-1.842904,6.0227427
13,0.33333334,-0.46230337,-0.3631382,0.7382738,-1.842904,6.0227427
14,0.35897437,-0.12201017,-0.16189277,0.595564,-1.842904,6.0227427
15,0.3846154,0.24657321,0.47652644,0.014271975,-1.842904,6.0227427
16,0.41025642,0.42961553,0.08023581,0.24200492,-1.842904,6.0227427
17,0.43589744,-0.24344608,-0.0032219514,0.3298001,-1.842904,6.0227427
18,0.46153846,-0.42973638,-0.41211063,0.47911513,-1.842904,6.0227427
19,0.4871795,-0.39586926,0.88994426,0.52166736,-1.842904,6.0227427
20,0.5128205,0.8869661,0.17908365,0.012171507,-1.842904,6.0227427
21,0.5384615,1.2236848,1.5020747,1.137933,-1.842904,6.0227427
22,0.56410253,1.5492214,2.6882994,0.5736663,-1.842904,6.0227427
23,0.5897436,0.9599812,1.6097397,1.3500174,-1.842904,6.0227427
24,0.61538464,0.6374129,0.86760294,2.1099148,-1.842904,6.0227427
25,0.64102566,0.04563272,3.901793,1.871014,-1.842904,6.0227427
26,0.6666667,2.6071205,4.0980096,0.6372894,-1.842904,6.0227427
27,0.6923077,6.2359285,0.8858433,-2.6325288,-1.842904,6.0227427
28,0.71794873,6.5544796,0.7594824,-2.4111087,-1.842904,6.0227427
29,0.74358976,1.9865122,1.015491,-3.7071111,-1.842904,6.0227427
30,0.7692308,4.5450096,-0.14936924,-4.7209716,-1.842904,6.0227427
31,0.7948718,8.312662,-0.40227517,-1.6670091,-1.842904,6.0227427
32,0.82051283,6.1207714,-5.7200685,4.2290497,-1.842904,6.0227427
33,0.84615386,8.256146,-1.2205992,0.81600165,-1.842904,6.0227427
34,0.8717949,1.5070539,8.552954,2.9026887,-1.842904,6.0227427
35,0.8974359,4.516501,1.6000204,14.69782,-1.842904,6.0227427
36,0.9230769,5.8589997,-5.3635726,25.52345,-1.842904,6.0227427
37,0.94871795,-12.280903,-2.9402342,22.838041,-1.842904,6.0227427
38,0.974359,-8.953895,-23.697315,44.24933,-1.842904,6.0227427
39,1.0,-5.2230167,-7.6717243,48.79408,-1.842904,6.0227427
