index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4521741,3.2777317
1,0.025641026,-0.06352645,-0.06073351,-0.024921322,-1.4521741,3.2777317
2,0.051282052,-0.09830809,-0.07690247,-0.06490558,-1.4521741,3.2777317
3,0.07692308,-0.12645894,-0.09946531,-0.039031878,-1.4521741,3.2777317
4,0.102564104,-0.1515529,-0.08057953,0.059943445,-1.4521741,3.2777317
5,0.12820514,-0.08420417,-0.08217711,0.088924564,-1.4521741,3.2777317
6,0.15384616,0.0864722,0.01926326,-0.13067752,-1.4521741,3.2777317
7,0.17948718,-0.020909369,-0.043478377,-0.2029333,-1.4521741,3.2777317
8,0.20512821,-0.24086857,-0.13529924,0.0007238835,-1.4521741,3.2777317
9,0.23076923,-0.29319978,-0.2755172,-1.5654368e-05,-1.4521741,3.2777317
10,0.25641027,0.06255615,-0.49177474,0.11629668,-1.4521741,3.2777317
11,0.2820513,0.06659231,-0.30883855,0.2633753,-1.4521741,3.2777317
12,0.30769232,0.4299754,0.1285991,0.29084665,-1.4521741,3.2777317
13,0.33333334,0.40477657,0.2828547,0.11782889,-1.4521741,3.2777317
14,0.35897437,-0.41351134,-0.47767344,0.29799527,-1.4521741,3.2777317
15,0.3846154,-0.16804615,-0.66619927,1.3267775,-1.4521741,3.2777317
16,0.41025642,-0.52570724,-0.92151034,2.3192196,-1.4521741,3.2777317
17,0.43589744,-0.58381444,-1.4782996,2.0884945,-1.4521741,3.2777317
18,0.46153846,-1.1038376,-1.7374313,3.493214,-1.4521741,3.2777317
19,0.4871795,-2.0744429,-2.2785883,3.212346,-1.4521741,3.2777317
20,0.5128205,-3.6721811,-3.0740654,3.351843,-1.4521741,3.2777317
21,0.5384615,-3.8067489,-2.0672967,2.3686543,-1.4521741,3.2777317
22,0.56410253,-1.993743,-3.046723,4.574796,-1.4521741,3.2777317
23,0.5897436,-1.564481,-4.1059623,4.7817564,-1.4521741,3.2777317
24,0.61538464,-0.4467609,-2.7301342,3.9539852,-1.4521741,3.2777317
25,0.64102566,-0.14031485,-6.0169706,5.5485663,-1.4521741,3.2777317
26,0.6666667,-0.25418234,-7.3137054,5.658363,-1.4521741,3.2777317
27,0.6923077,1.5454364,-4.63466,1.5972981,-1.4521741,3.2777317
28,0.71794873,3.5245357,-4.787245,3.1052446,-1.4521741,3.2777317
29,0.74358976,-2.0297618,-8.2235565,-0.43063045,-1.4521741,3.2777317
30,0.7692308,-7.310923,-4.4894695,2.2175395,-1.4521741,3.2777317
31,0.7948718,-13.41481,0.96696043,7.48186,-1.4521741,3.2777317
32,0.82051283,-14.0386,6.0992875,10.763384,-1.4521741,3.2777317
33,0.84615386,-13.864991,5.9697213,9.28414,-1.4521741,3.2777317
34,0.8717949,-3.7075596,25.2593,7.478444,-1.4521741,3.2777317
35,0.8974359,-15.6809435,30.817844,10.670571,-1.4521741,3.2777317
36,0.9230769,-3.5391645,17.189743,16.478548,-1.4521741,3.2777317
37,0.94871795,4.202437,30.87101,27.245438,-1.4521741,3.2777317
38,0.974359,9.952051,17.782604,41.012894,-1.4521741,3.2777317
39,1.0,18.722878,23.031464,42.20887,-1.4521741,3.2777317
