index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.6801171,2.2361526
1,0.025641026,0.031848,-0.082923755,-0.010269708,-3.6801171,2.2361526
2,0.051282052,0.00033222884,-0.05206947,0.056401625,-3.6801171,2.2361526
3,0.07692308,-0.10407503,-0.10669999,0.014279325,-3.6801171,2.2361526
4,0.102564104,-0.18624079,-0.102546155,-0.006086329,-3.6801171,2.2361526
5,0.12820514,-0.28275028,-0.28121597,0.11340807,-3.6801171,2.2361526
6,0.15384616,-0.3556899,-0.42124623,-0.07904794,-3.6801171,2.2361526
7,0.17948718,-0.44943455,-0.4238029,-0.099972,-3.6801171,2.2361526
8,0.20512821,-0.5705455,-0.40218246,-0.3022671,-3.6801171,2.2361526
9,0.23076923,-0.7176511,-0.6516425,-0.31359977,-3.6801171,2.2361526
10,0.25641027,-1.0066972,-0.516355,-0.056381613,-3.6801171,2.2361526
11,0.2820513,-1.2259184,-0.2538567,-0.322697,-3.6801171,2.2361526
12,0.30769232,-1.06936,-0.123928264,-0.47982824,-3.6801171,2.2361526
13,0.33333334,-1.1014123,-0.4425292,-0.72346324,-3.6801171,2.2361526
14,0.35897437,-0.963891,-0.41354436,-0.8255099,-3.6801171,2.2361526
15,0.3846154,0.16245747,-1.8533795,-0.2585677,-3.6801171,2.2361526
16,0.41025642,0.6747887,-1.7535896,-0.018041492,-3.6801171,2.2361526
17,0.43589744,1.2806479,-1.2973416,-0.087593734,-3.6801171,2.2361526
18,0.46153846,1.3753766,-1.3489875,0.48238677,-3.6801171,2.2361526
19,0.4871795,0.6879591,-1.8586102,0.26654574,-3.6801171,2.2361526
20,0.5128205,2.73347,-0.52679694,0.92971253,-3.6801171,2.2361526
21,0.5384615,1.2308567,-0.10146284,1.0381621,-3.6801171,2.2361526
22,0.56410253,1.698353,1.5486748,2.4608896,-3.6801171,2.2361526
23,0.5897436,2.6464167,0.8236581,5.403845,-3.6801171,2.2361526
24,0.61538464,7.3743925,1.2010567,5.95054,-3.6801171,2.2361526
25,0.64102566,7.767502,1.3917252,5.7318845,-3.6801171,2.2361526
26,0.6666667,4.420451,-2.1185365,4.699183,-3.6801171,2.2361526
27,0.6923077,4.7158775,-1.0802166,8.008784,-3.6801171,2.2361526
28,0.71794873,6.105032,0.20243895,3.7562194,-3.6801171,2.2361526
29,0.74358976,13.529698,-3.1259608,2.5097241,-3.6801171,2.2361526
30,0.7692308,11.88924,-3.565436,-0.35561252,-3.6801171,2.2361526
31,0.7948718,9.734325,-6.018319,-6.966915,-3.6801171,2.2361526
32,0.82051283,15.717417,-11.357784,-9.846008,-3.6801171,2.2361526
33,0.84615386,11.315937,-13.602951,-8.431593,-3.6801171,2.2361526
34,0.8717949,4.5965147,-13.864646,0.4498768,-3.6801171,2.2361526
35,0.8974359,1.7946346,-8.509524,9.745682,-3.6801171,2.2361526
36,0.9230769,-0.25053978,-7.5364275,12.14409,-3.6801171,2.2361526
37,0.94871795,2.5609493,-11.824213,14.920948,-3.6801171,2.2361526
38,0.974359,6.4326096,-10.973196,16.104073,-3.6801171,2.2361526
39,1.0,19.945217,-17.00344,-1.7227993,-3.6801171,2.2361526
