index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.972504,14.411359
1,0.025641026,-0.002446361,-0.061197877,-0.1038523,10.972504,14.411359
2,0.051282052,-0.083720505,-0.0022334605,-0.11615003,10.972504,14.411359
3,0.07692308,-0.13279313,-0.076195605,-0.079181015,10.972504,14.411359
4,0.102564104,-0.2478315,-0.06777108,0.10358001,10.972504,14.411359
5,0.12820514,-0.42175746,0.054419786,0.22599581,10.972504,14.411359
6,0.15384616,-0.343318,0.045784503,0.15189019,10.972504,14.411359
7,0.17948718,-0.43459412,-0.08096492,0.007981718,10.972504,14.411359
8,0.20512821,-0.30475974,-0.0797192,-0.10718545,10.972504,14.411359
9,0.23076923,-0.56969607,-0.10075799,-0.2889518,10.972504,14.411359
10,0.25641027,-0.73101056,0.08146839,-0.010145456,10.972504,14.411359
11,0.2820513,-1.0471538,0.17134616,0.23537044,10.972504,14.411359
12,0.30769232,-1.2527562,0.12436349,-0.16332303,10.972504,14.411359
13,0.33333334,-0.72961414,-0.20271865,0.02128467,10.972504,14.411359
14,0.35897437,-0.79957736,-0.8917171,-0.28676724,10.972504,14.411359
15,0.3846154,-0.25943756,-0.47878376,-0.084461346,10.972504,14.411359
16,0.41025642,-0.22478987,-0.056074947,-0.2979499,10.972504,14.411359
17,0.43589744,0.8188368,-0.116919786,0.022742093,10.972504,14.411359
18,0.46153846,1.0140624,0.04081878,0.5725036,10.972504,14.411359
19,0.4871795,1.4050847,0.39185697,1.0016167,10.972504,14.411359
20,0.5128205,1.3283676,0.56476706,1.730419,10.972504,14.411359
21,0.5384615,1.5309082,1.1361864,1.0260864,10.972504,14.411359
22,0.56410253,2.4814992,-0.3930019,2.2616138,10.972504,14.411359
23,0.5897436,4.1538935,-3.1320539,3.7358136,10.972504,14.411359
24,0.61538464,2.9063148,-5.2797203,5.2540536,10.972504,14.411359
25,0.64102566,3.1046157,-6.1640086,4.831621,10.972504,14.411359
26,0.6666667,2.2012084,-7.6484947,5.079923,10.972504,14.411359
27,0.6923077,4.2589245,-6.857141,5.680337,10.972504,14.411359
28,0.71794873,5.6421475,-8.350228,6.912122,10.972504,14.411359
29,0.74358976,2.7803168,-8.9796295,7.648771,10.972504,14.411359
30,0.7692308,5.749157,-5.1641674,8.558208,10.972504,14.411359
31,0.7948718,11.401932,-6.6014075,4.203879,10.972504,14.411359
32,0.82051283,6.8573713,-2.7341526,8.511293,10.972504,14.411359
33,0.84615386,2.6260428,0.33338284,6.204485,10.972504,14.411359
34,0.8717949,-1.3143227,6.771394,-6.9040985,10.972504,14.411359
35,0.8974359,-1.3740981,7.5226674,-16.371296,10.972504,14.411359
36,0.9230769,2.9942157,9.244228,-23.34786,10.972504,14.411359
37,0.94871795,1.7164247,-1.3193808,-9.128504,10.972504,14.411359
38,0.974359,-8.937604,-4.5083036,-13.487585,10.972504,14.411359
39,1.0,6.5292883,-1.3132029,-9.449778,10.972504,14.411359
