index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.185217,0.8709468
1,0.025641026,-0.0009689294,-0.054632153,0.033201393,-5.185217,0.8709468
2,0.051282052,-0.08358912,-0.040028602,-0.01717044,-5.185217,0.8709468
3,0.07692308,-0.06914413,-0.02087351,-0.039882917,-5.185217,0.8709468
4,0.102564104,-0.15016109,-0.10348026,-0.14405401,-5.185217,0.8709468
5,0.12820514,-0.05018702,-0.24819127,-0.15295464,-5.185217,0.8709468
6,0.15384616,-0.08373289,-0.22124146,-0.07344772,-5.185217,0.8709468
7,0.17948718,-0.19729313,-0.14751151,-0.057849463,-5.185217,0.8709468
8,0.20512821,-0.26394194,-0.22877762,-0.17888409,-5.185217,0.8709468
9,0.23076923,-0.23818853,-0.40510994,-0.20054899,-5.185217,0.8709468
10,0.25641027,0.09161195,-0.6053275,-0.13080911,-5.185217,0.8709468
11,0.2820513,0.17967045,-0.78058857,0.3265292,-5.185217,0.8709468
12,0.30769232,-0.13498622,-1.211876,0.21819246,-5.185217,0.8709468
13,0.33333334,-0.44000816,-1.0569949,0.20124435,-5.185217,0.8709468
14,0.35897437,-0.20859325,-1.4432368,0.253479,-5.185217,0.8709468
15,0.3846154,-0.83551896,-0.9015472,0.893065,-5.185217,0.8709468
16,0.41025642,-1.2899865,-0.08154899,0.82705706,-5.185217,0.8709468
17,0.43589744,-1.3207783,-0.17281133,1.1413431,-5.185217,0.8709468
18,0.46153846,-1.1190165,0.34133524,3.106218,-5.185217,0.8709468
19,0.4871795,-1.4402671,1.2336111,1.3679829,-5.185217,0.8709468
20,0.5128205,-2.0765567,1.4549387,0.9665767,-5.185217,0.8709468
21,0.5384615,-0.7046,1.3509431,2.640275,-5.185217,0.8709468
22,0.56410253,-2.591213,0.921098,2.0825834,-5.185217,0.8709468
23,0.5897436,-1.7764752,1.9898101,2.6236804,-5.185217,0.8709468
24,0.61538464,-0.603191,4.013254,2.6667912,-5.185217,0.8709468
25,0.64102566,-0.7920916,4.233048,2.361675,-5.185217,0.8709468
26,0.6666667,-1.1145382,4.7211843,1.7090411,-5.185217,0.8709468
27,0.6923077,3.6157913,7.0746136,2.6291919,-5.185217,0.8709468
28,0.71794873,5.0168643,4.372608,-3.1057763,-5.185217,0.8709468
29,0.74358976,3.1637592,4.03309,-10.931662,-5.185217,0.8709468
30,0.7692308,6.1642513,3.7143438,-10.693007,-5.185217,0.8709468
31,0.7948718,12.510065,5.423254,-6.0234537,-5.185217,0.8709468
32,0.82051283,12.163451,5.959298,-7.821817,-5.185217,0.8709468
33,0.84615386,20.974056,7.7814894,-6.172226,-5.185217,0.8709468
34,0.8717949,24.491959,5.6158886,-10.4772,-5.185217,0.8709468
35,0.8974359,23.273672,6.511641,-23.458755,-5.185217,0.8709468
36,0.9230769,30.542171,-5.8952813,-36.072685,-5.185217,0.8709468
37,0.94871795,16.669945,1.4401193,-27.993187,-5.185217,0.8709468
38,0.974359,21.768719,2.0325675,-28.027203,-5.185217,0.8709468
39,1.0,4.6236763,28.719698,-47.76174,-5.185217,0.8709468
