index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0726316,5.132749
1,0.025641026,-0.037911583,0.01012724,0.067012824,3.0726316,5.132749
2,0.051282052,-0.08444202,-0.027886618,0.13299945,3.0726316,5.132749
3,0.07692308,0.029809669,0.12666255,0.09777562,3.0726316,5.132749
4,0.102564104,-0.095374346,0.17906027,0.17877361,3.0726316,5.132749
5,0.12820514,0.010016434,0.012175873,0.13071187,3.0726316,5.132749
6,0.15384616,0.22990537,0.17764157,0.0754227,3.0726316,5.132749
7,0.17948718,0.37779558,0.25147513,-0.12961653,3.0726316,5.132749
8,0.20512821,0.96496814,0.027682245,0.15510252,3.0726316,5.132749
9,0.23076923,1.1171668,-0.13708554,0.3052385,3.0726316,5.132749
10,0.25641027,0.99251324,-0.0940463,0.5038917,3.0726316,5.132749
11,0.2820513,1.0256761,-0.5196,0.38130248,3.0726316,5.132749
12,0.30769232,0.44878453,-0.17090619,0.35593984,3.0726316,5.132749
13,0.33333334,0.3340369,-0.62498784,0.34541607,3.0726316,5.132749
14,0.35897437,-0.19279325,-0.5952872,0.70130026,3.0726316,5.132749
15,0.3846154,-0.03823033,-0.39038497,-0.18027431,3.0726316,5.132749
16,0.41025642,0.283434,-0.40372837,-0.0548463,3.0726316,5.132749
17,0.43589744,0.4195842,-0.16534933,-0.35080993,3.0726316,5.132749
18,0.46153846,0.78254133,-0.4964408,-0.87644875,3.0726316,5.132749
19,0.4871795,0.038570702,-0.69073045,-0.71008176,3.0726316,5.132749
20,0.5128205,0.13125078,0.29870725,-0.032328844,3.0726316,5.132749
21,0.5384615,-0.80269635,-0.3181643,-1.9528625,3.0726316,5.132749
22,0.56410253,-0.8701649,0.6928702,-3.3778727,3.0726316,5.132749
23,0.5897436,0.47946715,-0.31330663,-3.411012,3.0726316,5.132749
24,0.61538464,2.2787876,-3.1445136,-6.634881,3.0726316,5.132749
25,0.64102566,1.5637717,-4.692782,-10.896824,3.0726316,5.132749
26,0.6666667,1.9035672,-4.581878,-13.770912,3.0726316,5.132749
27,0.6923077,0.90294826,-7.7941175,-11.326341,3.0726316,5.132749
28,0.71794873,-0.99290824,-7.626424,-11.008692,3.0726316,5.132749
29,0.74358976,0.75617945,-12.579984,-8.957813,3.0726316,5.132749
30,0.7692308,7.0608068,-15.497376,-7.5458307,3.0726316,5.132749
31,0.7948718,9.579748,-7.434738,-11.797342,3.0726316,5.132749
32,0.82051283,15.548656,-4.36283,-15.298502,3.0726316,5.132749
33,0.84615386,18.640299,0.93148565,-14.733997,3.0726316,5.132749
34,0.8717949,19.873281,-5.6588745,-11.91077,3.0726316,5.132749
35,0.8974359,27.743721,-11.53549,-15.377378,3.0726316,5.132749
36,0.9230769,30.64186,-17.03281,0.99596786,3.0726316,5.132749
37,0.94871795,12.702572,-9.312569,-6.3498545,3.0726316,5.132749
38,0.974359,6.9794064,-4.71152,-19.985903,3.0726316,5.132749
39,1.0,9.590109,-28.814262,-8.197264,3.0726316,5.132749
