index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0517721,5.469419
1,0.025641026,0.056678466,0.0010713101,0.00497478,1.0517721,5.469419
2,0.051282052,0.024845384,0.0017123141,-0.028466465,1.0517721,5.469419
3,0.07692308,-0.09249205,-0.01211327,-0.07936236,1.0517721,5.469419
4,0.102564104,-0.11677675,-0.05981742,-0.055998273,1.0517721,5.469419
5,0.12820514,-0.1419549,0.022558197,-0.06170685,1.0517721,5.469419
6,0.15384616,-0.06322045,0.059430648,-0.07557414,1.0517721,5.469419
7,0.17948718,0.15653166,-0.074518695,-0.026404768,1.0517721,5.469419
8,0.20512821,0.1374497,-0.12976237,0.008498911,1.0517721,5.469419
9,0.23076923,-0.017244026,-0.12150631,0.17697571,1.0517721,5.469419
10,0.25641027,-0.44454002,-0.074616544,0.12052409,1.0517721,5.469419
11,0.2820513,-0.17944995,-0.31118426,0.054434642,1.0517721,5.469419
12,0.30769232,-0.5590065,-0.17535262,-0.50645775,1.0517721,5.469419
13,0.33333334,-1.0113239,-0.041166723,-0.69658095,1.0517721,5.469419
14,0.35897437,-0.9796511,0.69826144,-0.603701,1.0517721,5.469419
15,0.3846154,-1.2014867,1.0807188,-1.0605371,1.0517721,5.469419
16,0.41025642,-1.8261127,0.89109683,-0.7887101,1.0517721,5.469419
17,0.43589744,-0.9296164,0.8389173,0.3493067,1.0517721,5.469419
18,0.46153846,-0.52387077,0.66217244,1.6437125,1.0517721,5.469419
19,0.4871795,-0.12801498,1.7104223,1.5746517,1.0517721,5.469419
20,0.5128205,0.22879356,1.2460388,-0.48057985,1.0517721,5.469419
21,0.5384615,0.15619624,0.20711517,-0.9172792,1.0517721,5.469419
22,0.56410253,1.402385,0.19033237,-1.7954328,1.0517721,5.469419
23,0.5897436,1.1800377,1.6180017,-2.0252125,1.0517721,5.469419
24,0.61538464,-1.1507905,4.14106,-4.060264,1.0517721,5.469419
25,0.64102566,2.9326966,4.232244,-6.240255,1.0517721,5.469419
26,0.6666667,-1.9956701,6.030613,-6.1599383,1.0517721,5.469419
27,0.6923077,-2.552034,8.204219,-8.6872635,1.0517721,5.469419
28,0.71794873,-1.8681204,11.315989,-11.301407,1.0517721,5.469419
29,0.74358976,-2.1065311,10.319308,-6.0302553,1.0517721,5.469419
30,0.7692308,-1.9230169,13.544015,-8.985447,1.0517721,5.469419
31,0.7948718,-7.6411047,5.1498194,-15.555513,1.0517721,5.469419
32,0.82051283,-8.309974,2.3117013,-14.25826,1.0517721,5.469419
33,0.84615386,-8.434903,6.158512,-16.376413,1.0517721,5.469419
34,0.8717949,-21.159227,8.857171,-16.724684,1.0517721,5.469419
35,0.8974359,-16.349049,14.945943,-12.6581135,1.0517721,5.469419
36,0.9230769,-28.662426,18.26619,-0.052841187,1.0517721,5.469419
37,0.94871795,-31.922907,10.019133,12.581275,1.0517721,5.469419
38,0.974359,-42.81616,7.1596074,2.7215347,1.0517721,5.469419
39,1.0,-20.131649,1.5140343,-9.156177,1.0517721,5.469419
