index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.320678,3.4127636
1,0.025641026,-0.056749042,-0.045440406,-0.070714705,2.320678,3.4127636
2,0.051282052,0.0043699034,-0.077218354,-0.15386799,2.320678,3.4127636
3,0.07692308,-0.04802433,-0.12069827,-0.26046813,2.320678,3.4127636
4,0.102564104,0.08300634,-0.3082603,-0.25171092,2.320678,3.4127636
5,0.12820514,-0.006744273,-0.32831216,-0.24273215,2.320678,3.4127636
6,0.15384616,-0.053007945,-0.30907544,-0.1772317,2.320678,3.4127636
7,0.17948718,-0.054086257,-0.2524256,-0.2430631,2.320678,3.4127636
8,0.20512821,0.06948912,-0.36268142,-0.4329039,2.320678,3.4127636
9,0.23076923,-0.10152322,-0.39178082,-0.28418836,2.320678,3.4127636
10,0.25641027,-0.12926483,-0.5557585,-0.7113304,2.320678,3.4127636
11,0.2820513,0.047137707,-0.6350028,-0.43509287,2.320678,3.4127636
12,0.30769232,0.37400413,-0.43582752,-0.1441294,2.320678,3.4127636
13,0.33333334,0.60600126,-0.6592466,-0.16296177,2.320678,3.4127636
14,0.35897437,1.0757909,-0.54609823,-0.21594094,2.320678,3.4127636
15,0.3846154,1.2672391,-0.7692868,0.10033746,2.320678,3.4127636
16,0.41025642,0.6042596,-1.4734439,0.083163366,2.320678,3.4127636
17,0.43589744,1.5007325,-1.3187531,0.12950574,2.320678,3.4127636
18,0.46153846,1.7538736,-2.008971,-0.020123586,2.320678,3.4127636
19,0.4871795,2.4290068,-1.7319418,-1.1023756,2.320678,3.4127636
20,0.5128205,2.4492893,-2.8329782,-1.984924,2.320678,3.4127636
21,0.5384615,2.0556414,-2.8878407,-2.2267303,2.320678,3.4127636
22,0.56410253,3.8746023,-2.8983402,-0.5479685,2.320678,3.4127636
23,0.5897436,4.7452755,-2.1663048,-0.3458731,2.320678,3.4127636
24,0.61538464,7.209719,-2.6731453,-2.3695714,2.320678,3.4127636
25,0.64102566,6.0131564,-3.6797552,-1.421284,2.320678,3.4127636
26,0.6666667,3.8495893,-6.338477,-0.64035255,2.320678,3.4127636
27,0.6923077,4.3826494,-8.48346,-0.731496,2.320678,3.4127636
28,0.71794873,2.4655995,-8.358998,-3.9354558,2.320678,3.4127636
29,0.74358976,1.5695617,-8.880815,-5.3287,2.320678,3.4127636
30,0.7692308,0.024931073,-9.055325,-0.74889565,2.320678,3.4127636
31,0.7948718,6.5271606,-9.070099,-1.1596127,2.320678,3.4127636
32,0.82051283,12.5777855,-20.509502,-1.2666944,2.320678,3.4127636
33,0.84615386,12.424579,-21.015947,1.2630738,2.320678,3.4127636
34,0.8717949,20.336615,-22.32192,4.753557,2.320678,3.4127636
35,0.8974359,22.220942,-9.881476,13.15112,2.320678,3.4127636
36,0.9230769,23.13938,-10.109138,16.191124,2.320678,3.4127636
37,0.94871795,29.28668,-13.502062,17.13185,2.320678,3.4127636
38,0.974359,28.74258,-8.343346,21.247673,2.320678,3.4127636
39,1.0,37.902206,-9.562078,33.232536,2.320678,3.4127636
