index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.09954,7.462042
1,0.025641026,0.016987806,0.014699761,-0.010307559,-4.09954,7.462042
2,0.051282052,-0.026092535,-0.024302427,0.07945475,-4.09954,7.462042
3,0.07692308,0.017290434,-0.11268024,-0.030773327,-4.09954,7.462042
4,0.102564104,-0.013621654,-0.030133598,-0.022752913,-4.09954,7.462042
5,0.12820514,-0.085446954,-0.12918818,-0.08579781,-4.09954,7.462042
6,0.15384616,-0.10970996,0.0010844469,0.107938744,-4.09954,7.462042
7,0.17948718,-0.17642437,0.0019446393,0.17774814,-4.09954,7.462042
8,0.20512821,-0.390159,0.1772033,0.34718138,-4.09954,7.462042
9,0.23076923,-0.61074066,0.13241678,0.42105114,-4.09954,7.462042
10,0.25641027,-0.7051531,-0.096808776,0.27428776,-4.09954,7.462042
11,0.2820513,-0.48946524,-0.70920676,0.17634523,-4.09954,7.462042
12,0.30769232,-0.6443337,-0.49720317,-0.14590323,-4.09954,7.462042
13,0.33333334,-0.7813378,-0.33014488,-0.07202032,-4.09954,7.462042
14,0.35897437,-0.67634875,-0.054531455,-0.15480956,-4.09954,7.462042
15,0.3846154,-0.6493081,0.033768885,0.39659193,-4.09954,7.462042
16,0.41025642,-0.42639098,0.24737492,-0.2951543,-4.09954,7.462042
17,0.43589744,-0.574399,0.035207212,0.45775852,-4.09954,7.462042
18,0.46153846,-0.14880809,0.15864667,0.07543209,-4.09954,7.462042
19,0.4871795,-0.2025833,0.40878686,-0.12886341,-4.09954,7.462042
20,0.5128205,1.0696658,0.06157756,-0.83431315,-4.09954,7.462042
21,0.5384615,0.16001576,-0.984589,-2.0223517,-4.09954,7.462042
22,0.56410253,0.53958005,-0.36811966,-1.4454219,-4.09954,7.462042
23,0.5897436,-2.25407,1.8373992,-0.8914121,-4.09954,7.462042
24,0.61538464,-1.632285,1.7792947,-3.1003432,-4.09954,7.462042
25,0.64102566,-2.1815538,-0.017108083,-4.169009,-4.09954,7.462042
26,0.6666667,-0.084183455,-4.306558,-4.9118834,-4.09954,7.462042
27,0.6923077,-3.9659722,-3.6047788,-4.2888346,-4.09954,7.462042
28,0.71794873,-1.5514247,-6.4669085,-1.7240949,-4.09954,7.462042
29,0.74358976,-2.839833,-9.490248,-5.28051,-4.09954,7.462042
30,0.7692308,3.1812885,-12.677824,1.6125836,-4.09954,7.462042
31,0.7948718,5.713294,-13.833057,-5.237329,-4.09954,7.462042
32,0.82051283,3.2022476,-15.3256235,-8.074858,-4.09954,7.462042
33,0.84615386,12.722479,-3.4918852,-2.250607,-4.09954,7.462042
34,0.8717949,11.590183,-15.402904,-5.391781,-4.09954,7.462042
35,0.8974359,16.67242,-12.000599,-10.613972,-4.09954,7.462042
36,0.9230769,12.622509,-18.600117,3.0726357,-4.09954,7.462042
37,0.94871795,12.873048,-31.966839,-6.849539,-4.09954,7.462042
38,0.974359,18.661081,-15.414774,-12.431184,-4.09954,7.462042
39,1.0,19.184032,-24.616817,-19.181244,-4.09954,7.462042
