index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.9101663,7.896822
1,0.025641026,-0.031756982,-0.0020830801,-0.022236168,6.9101663,7.896822
2,0.051282052,-0.08124998,0.10444706,-0.044212144,6.9101663,7.896822
3,0.07692308,-0.18802683,0.115215264,-0.05932243,6.9101663,7.896822
4,0.102564104,-0.15619668,0.20118378,-0.081439264,6.9101663,7.896822
5,0.12820514,-0.112477735,0.2600192,-0.02801719,6.9101663,7.896822
6,0.15384616,-0.32548863,0.37289938,-0.043854035,6.9101663,7.896822
7,0.17948718,-0.23344544,0.6695666,0.055238307,6.9101663,7.896822
8,0.20512821,-0.13145906,0.45218235,-0.06422486,6.9101663,7.896822
9,0.23076923,0.11117247,0.53358847,-0.1915234,6.9101663,7.896822
10,0.25641027,-0.2587973,0.35458267,-0.22608702,6.9101663,7.896822
11,0.2820513,-0.35434058,0.14419277,-0.20442416,6.9101663,7.896822
12,0.30769232,-0.8346919,0.4882288,-0.7225397,6.9101663,7.896822
13,0.33333334,-0.95139265,1.0024481,-1.3036833,6.9101663,7.896822
14,0.35897437,-1.4980685,1.7358787,-1.1949176,6.9101663,7.896822
15,0.3846154,-1.162283,2.048205,-0.90366507,6.9101663,7.896822
16,0.41025642,-0.8322123,1.6629136,-1.0540624,6.9101663,7.896822
17,0.43589744,-1.2860866,1.6860285,-0.2009173,6.9101663,7.896822
18,0.46153846,-1.2253553,2.4393272,-0.090613574,6.9101663,7.896822
19,0.4871795,-1.031688,3.9509044,0.029603288,6.9101663,7.896822
20,0.5128205,-1.2425702,5.1083426,0.9549994,6.9101663,7.896822
21,0.5384615,-2.8072987,2.8151908,0.2655385,6.9101663,7.896822
22,0.56410253,-2.4839315,2.59044,0.15037975,6.9101663,7.896822
23,0.5897436,-1.2954593,2.9587038,0.84834385,6.9101663,7.896822
24,0.61538464,0.25842512,1.1025348,5.708838,6.9101663,7.896822
25,0.64102566,3.4629054,0.6272335,3.37195,6.9101663,7.896822
26,0.6666667,2.365016,-0.32361662,3.2696128,6.9101663,7.896822
27,0.6923077,-1.1897955,0.5080935,-1.985343,6.9101663,7.896822
28,0.71794873,-4.8728557,1.9738536,-4.7967777,6.9101663,7.896822
29,0.74358976,-1.6175249,1.8525797,-2.459747,6.9101663,7.896822
30,0.7692308,-1.834695,1.9337949,0.32589197,6.9101663,7.896822
31,0.7948718,-3.0171666,0.9889437,7.360878,6.9101663,7.896822
32,0.82051283,-10.027782,1.3461003,7.536896,6.9101663,7.896822
33,0.84615386,-18.55721,-5.6697598,4.802629,6.9101663,7.896822
34,0.8717949,-19.816128,2.703456,9.561823,6.9101663,7.896822
35,0.8974359,-30.85141,-14.895705,2.6831546,6.9101663,7.896822
36,0.9230769,-12.956129,-23.354088,11.878361,6.9101663,7.896822
37,0.94871795,1.3805819,-24.293688,6.721031,6.9101663,7.896822
38,0.974359,-6.9871454,-49.820835,-6.0127354,6.9101663,7.896822
39,1.0,-31.440575,-63.071175,-12.287024,6.9101663,7.896822
