index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6341724,8.915501
1,0.025641026,-0.020190837,-0.04990138,0.034090187,0.6341724,8.915501
2,0.051282052,0.07277808,0.039517142,-0.004201241,0.6341724,8.915501
3,0.07692308,-0.005169578,0.04718904,-0.026809547,0.6341724,8.915501
4,0.102564104,-0.13109535,0.12522958,-0.18046279,0.6341724,8.915501
5,0.12820514,-0.14356083,0.12429483,-0.05232258,0.6341724,8.915501
6,0.15384616,-0.12841187,0.21557966,0.018245138,0.6341724,8.915501
7,0.17948718,-0.04836511,0.1916841,-0.19257843,0.6341724,8.915501
8,0.20512821,-0.08010878,0.023391202,-0.24516755,0.6341724,8.915501
9,0.23076923,0.18305303,-0.060490206,-0.11428721,0.6341724,8.915501
10,0.25641027,-0.042001113,0.09744045,-0.2641681,0.6341724,8.915501
11,0.2820513,0.184941,-0.40987453,-0.43284515,0.6341724,8.915501
12,0.30769232,0.06421673,-0.0065570474,-0.47500786,0.6341724,8.915501
13,0.33333334,0.20004618,-0.0043789595,0.19418421,0.6341724,8.915501
14,0.35897437,0.42038053,-0.8386657,0.023090318,0.6341724,8.915501
15,0.3846154,-0.08401245,-0.2565012,0.43147558,0.6341724,8.915501
16,0.41025642,0.34201953,-0.48718438,0.73983276,0.6341724,8.915501
17,0.43589744,0.17265108,-1.2332326,0.19545454,0.6341724,8.915501
18,0.46153846,1.2659005,-0.85314214,0.7038892,0.6341724,8.915501
19,0.4871795,1.165223,-0.39028195,0.6920266,0.6341724,8.915501
20,0.5128205,1.3971773,0.13017163,-0.24243623,0.6341724,8.915501
21,0.5384615,0.1184268,1.4685203,0.71466184,0.6341724,8.915501
22,0.56410253,-0.82452875,1.7468661,0.53736633,0.6341724,8.915501
23,0.5897436,1.7351625,2.298039,0.56229186,0.6341724,8.915501
24,0.61538464,1.1073686,-0.86073065,0.08364886,0.6341724,8.915501
25,0.64102566,0.8104532,-1.3290577,0.5727798,0.6341724,8.915501
26,0.6666667,1.1400365,-2.7170746,1.549395,0.6341724,8.915501
27,0.6923077,-2.1670866,-4.8551874,2.6141315,0.6341724,8.915501
28,0.71794873,-6.4401364,0.44213772,7.1788526,0.6341724,8.915501
29,0.74358976,-2.4606183,0.6301253,9.18662,0.6341724,8.915501
30,0.7692308,1.9640095,-4.6545553,10.596806,0.6341724,8.915501
31,0.7948718,-1.881288,1.3392882,19.65615,0.6341724,8.915501
32,0.82051283,4.78334,4.044725,21.115541,0.6341724,8.915501
33,0.84615386,-0.5716953,3.1481771,20.615705,0.6341724,8.915501
34,0.8717949,2.4913216,16.17074,36.978382,0.6341724,8.915501
35,0.8974359,13.046885,11.368232,46.15845,0.6341724,8.915501
36,0.9230769,18.593601,20.734434,41.075542,0.6341724,8.915501
37,0.94871795,18.24243,17.6617,37.470974,0.6341724,8.915501
38,0.974359,32.22559,14.513973,38.12028,0.6341724,8.915501
39,1.0,46.050186,-26.568104,32.0445,0.6341724,8.915501
