index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0092266,4.853454
1,0.025641026,0.053993493,0.003055102,-0.01312739,-2.0092266,4.853454
2,0.051282052,0.021599788,0.015903635,-0.08677296,-2.0092266,4.853454
3,0.07692308,0.094571024,-0.0016594324,-0.23604853,-2.0092266,4.853454
4,0.102564104,0.03669952,-0.07073853,-0.07366732,-2.0092266,4.853454
5,0.12820514,0.057904333,-0.08067676,-0.079561405,-2.0092266,4.853454
6,0.15384616,-0.10331331,-0.21815315,-0.008819982,-2.0092266,4.853454
7,0.17948718,-0.09916907,0.03247997,0.026667334,-2.0092266,4.853454
8,0.20512821,-0.033305287,0.10665151,0.0111812465,-2.0092266,4.853454
9,0.23076923,-0.08081077,0.031196572,-0.06560394,-2.0092266,4.853454
10,0.25641027,-0.13295789,0.06488734,-0.09730559,-2.0092266,4.853454
11,0.2820513,-0.33693665,-0.38742304,-0.10747629,-2.0092266,4.853454
12,0.30769232,-0.44291252,-0.5607888,-0.53029495,-2.0092266,4.853454
13,0.33333334,-0.4532949,-0.12763938,-0.23038524,-2.0092266,4.853454
14,0.35897437,-0.57062995,0.027559847,-0.41290063,-2.0092266,4.853454
15,0.3846154,-1.2255039,0.08061734,-0.01074183,-2.0092266,4.853454
16,0.41025642,-1.3475553,0.014489472,0.31176057,-2.0092266,4.853454
17,0.43589744,-0.7856918,-0.56494683,0.18293314,-2.0092266,4.853454
18,0.46153846,-1.4437985,-0.073226064,0.81883144,-2.0092266,4.853454
19,0.4871795,-2.386897,-0.08611954,0.915514,-2.0092266,4.853454
20,0.5128205,-3.5992517,1.1083376,3.191835,-2.0092266,4.853454
21,0.5384615,-3.4850364,1.1877553,3.4158144,-2.0092266,4.853454
22,0.56410253,-1.4760177,1.4552971,3.831378,-2.0092266,4.853454
23,0.5897436,-1.1789746,3.6089325,2.1061058,-2.0092266,4.853454
24,0.61538464,-1.4507508,3.1307108,2.2498827,-2.0092266,4.853454
25,0.64102566,-0.78480697,2.5217066,0.5509485,-2.0092266,4.853454
26,0.6666667,0.45307648,2.0622427,0.44311365,-2.0092266,4.853454
27,0.6923077,1.4884862,-2.0188057,1.5377665,-2.0092266,4.853454
28,0.71794873,-0.41031265,-1.0653317,4.0934744,-2.0092266,4.853454
29,0.74358976,-2.2241373,-4.6071124,3.8402026,-2.0092266,4.853454
30,0.7692308,5.0102267,-5.2890687,4.531036,-2.0092266,4.853454
31,0.7948718,1.1647758,-1.7839191,3.901459,-2.0092266,4.853454
32,0.82051283,-3.047295,-10.582222,3.0345106,-2.0092266,4.853454
33,0.84615386,0.41412497,-3.1498046,-3.4519267,-2.0092266,4.853454
34,0.8717949,-12.147224,-0.030498505,-10.603636,-2.0092266,4.853454
35,0.8974359,-16.003897,4.887441,-11.64731,-2.0092266,4.853454
36,0.9230769,-33.607536,-10.730389,-16.40252,-2.0092266,4.853454
37,0.94871795,-32.42401,-20.505562,-24.963043,-2.0092266,4.853454
38,0.974359,-13.157221,-20.298246,-25.48698,-2.0092266,4.853454
39,1.0,6.262766,-30.735182,-36.27149,-2.0092266,4.853454
