index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.541118,-0.004574438
1,0.025641026,0.0032488073,-0.037879616,0.0392641,-11.541118,-0.004574438
2,0.051282052,-0.06910758,-0.0619251,0.08871348,-11.541118,-0.004574438
3,0.07692308,-0.065849915,-0.17832902,0.1328951,-11.541118,-0.004574438
4,0.102564104,-0.09794721,-0.16285227,0.15324634,-11.541118,-0.004574438
5,0.12820514,-0.13950467,-0.07747661,0.2599619,-11.541118,-0.004574438
6,0.15384616,-0.19780074,-0.018274758,0.34590167,-11.541118,-0.004574438
7,0.17948718,-0.46215206,0.21184787,0.36297536,-11.541118,-0.004574438
8,0.20512821,-0.4218962,0.08333801,0.48668736,-11.541118,-0.004574438
9,0.23076923,-0.38177255,-0.18906082,0.6548459,-11.541118,-0.004574438
10,0.25641027,-0.40456337,-0.39149994,0.70055443,-11.541118,-0.004574438
11,0.2820513,-0.13638026,-0.32195306,0.6761844,-11.541118,-0.004574438
12,0.30769232,0.15556842,-0.0899885,0.719886,-11.541118,-0.004574438
13,0.33333334,-0.2515392,-0.19209692,0.82277715,-11.541118,-0.004574438
14,0.35897437,-0.40975624,-0.18208207,0.7393974,-11.541118,-0.004574438
15,0.3846154,-0.39286527,0.12627761,1.2044225,-11.541118,-0.004574438
16,0.41025642,-0.7430296,1.0103257,0.7988107,-11.541118,-0.004574438
17,0.43589744,-1.2424314,0.47810483,0.52505636,-11.541118,-0.004574438
18,0.46153846,-0.33513653,-0.57142603,1.8223203,-11.541118,-0.004574438
19,0.4871795,0.3797744,-0.99465275,3.2552538,-11.541118,-0.004574438
20,0.5128205,1.0845388,-1.1244051,4.2455955,-11.541118,-0.004574438
21,0.5384615,1.2722715,-0.72047937,5.266468,-11.541118,-0.004574438
22,0.56410253,0.45103043,1.0879667,6.198855,-11.541118,-0.004574438
23,0.5897436,0.81478536,1.5260861,6.4136686,-11.541118,-0.004574438
24,0.61538464,1.7214746,5.689245,4.645815,-11.541118,-0.004574438
25,0.64102566,4.87982,6.288194,5.0695853,-11.541118,-0.004574438
26,0.6666667,5.0259776,4.0171604,4.063477,-11.541118,-0.004574438
27,0.6923077,6.3090396,2.9132445,4.6004014,-11.541118,-0.004574438
28,0.71794873,6.101441,2.3824139,3.842533,-11.541118,-0.004574438
29,0.74358976,6.7927613,2.6812005,5.066535,-11.541118,-0.004574438
30,0.7692308,3.7330027,8.780434,1.8509622,-11.541118,-0.004574438
31,0.7948718,3.156557,8.993235,6.0741844,-11.541118,-0.004574438
32,0.82051283,2.2916923,5.2203693,3.2560005,-11.541118,-0.004574438
33,0.84615386,-7.6506534,-2.139554,2.9930124,-11.541118,-0.004574438
34,0.8717949,-3.0866547,4.0802794,9.287748,-11.541118,-0.004574438
35,0.8974359,2.92944,9.5544195,11.766255,-11.541118,-0.004574438
36,0.9230769,0.072725534,3.7096405,10.260469,-11.541118,-0.004574438
37,0.94871795,-15.737517,6.019447,18.70868,-11.541118,-0.004574438
38,0.974359,-13.792037,26.690079,24.59684,-11.541118,-0.004574438
39,1.0,-12.249777,37.69923,17.41099,-11.541118,-0.004574438
