index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.292546,-0.20982812
1,0.025641026,-0.03402439,0.10247642,0.005916917,-8.292546,-0.20982812
2,0.051282052,-0.02603012,0.061126146,0.0736057,-8.292546,-0.20982812
3,0.07692308,-0.01872847,0.072846465,0.13082945,-8.292546,-0.20982812
4,0.102564104,-0.11523182,-0.017671637,0.22610854,-8.292546,-0.20982812
5,0.12820514,-0.28733617,-0.17867914,0.38239163,-8.292546,-0.20982812
6,0.15384616,-0.13529567,-0.29886675,0.09969002,-8.292546,-0.20982812
7,0.17948718,0.011177629,-0.26200348,0.123808935,-8.292546,-0.20982812
8,0.20512821,0.25190246,-0.31540442,0.26000446,-8.292546,-0.20982812
9,0.23076923,0.16223325,-0.2879531,-0.020090967,-8.292546,-0.20982812
10,0.25641027,0.009259671,-0.3117468,0.16537838,-8.292546,-0.20982812
11,0.2820513,-0.13152474,-0.24156676,0.13068031,-8.292546,-0.20982812
12,0.30769232,-0.0961435,-0.11436322,0.029524587,-8.292546,-0.20982812
13,0.33333334,-0.32618457,-0.4709472,0.14705393,-8.292546,-0.20982812
14,0.35897437,-0.9250065,-0.71869725,0.4462727,-8.292546,-0.20982812
15,0.3846154,-0.55280006,-0.38436216,-0.08113542,-8.292546,-0.20982812
16,0.41025642,-0.65082157,0.38362694,-0.09315929,-8.292546,-0.20982812
17,0.43589744,-0.41906893,1.1844177,-0.7624482,-8.292546,-0.20982812
18,0.46153846,-0.03899595,1.6414466,-0.80309635,-8.292546,-0.20982812
19,0.4871795,-1.0567201,1.7547418,-1.5757897,-8.292546,-0.20982812
20,0.5128205,-0.2079714,2.6595318,-2.193881,-8.292546,-0.20982812
21,0.5384615,-2.2599685,2.9607942,-3.6720643,-8.292546,-0.20982812
22,0.56410253,-0.41566992,2.826896,-3.8133037,-8.292546,-0.20982812
23,0.5897436,-0.6809058,3.1467123,-3.628014,-8.292546,-0.20982812
24,0.61538464,0.78227675,2.6247282,-2.3518903,-8.292546,-0.20982812
25,0.64102566,1.4541261,2.0420227,-2.958503,-8.292546,-0.20982812
26,0.6666667,2.6802883,0.5424756,-6.981477,-8.292546,-0.20982812
27,0.6923077,-0.6180203,2.460163,-6.2493205,-8.292546,-0.20982812
28,0.71794873,-1.6522126,-1.4783909,-8.624281,-8.292546,-0.20982812
29,0.74358976,0.96085143,-0.84625053,-6.222934,-8.292546,-0.20982812
30,0.7692308,-1.9272099,-3.8142657,-0.13683033,-8.292546,-0.20982812
31,0.7948718,0.6839404,-8.886431,-7.2535753,-8.292546,-0.20982812
32,0.82051283,-9.711575,-16.205791,-6.6729393,-8.292546,-0.20982812
33,0.84615386,-6.617961,-15.152647,-15.004176,-8.292546,-0.20982812
34,0.8717949,1.8572884,-12.356561,-9.167922,-8.292546,-0.20982812
35,0.8974359,0.2911185,-13.663904,-16.415997,-8.292546,-0.20982812
36,0.9230769,3.1202521,-11.6683855,-30.175875,-8.292546,-0.20982812
37,0.94871795,9.2270565,-18.65212,-31.23625,-8.292546,-0.20982812
38,0.974359,3.3570662,-42.37967,-34.10416,-8.292546,-0.20982812
39,1.0,-15.051902,-29.805916,-17.798449,-8.292546,-0.20982812
