index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.422945,5.162283
1,0.025641026,-0.052741144,-0.06282681,0.057749346,4.422945,5.162283
2,0.051282052,0.032161716,-0.068661846,0.10567418,4.422945,5.162283
3,0.07692308,0.04017142,-0.11555527,0.096728556,4.422945,5.162283
4,0.102564104,0.116671756,0.0064763054,0.08839812,4.422945,5.162283
5,0.12820514,0.07421355,0.003960006,0.09281078,4.422945,5.162283
6,0.15384616,0.22821552,0.2761382,0.15369558,4.422945,5.162283
7,0.17948718,0.30565035,0.27534446,0.08162306,4.422945,5.162283
8,0.20512821,0.22019243,0.10860108,0.2875471,4.422945,5.162283
9,0.23076923,0.13116291,0.2676304,0.059287637,4.422945,5.162283
10,0.25641027,0.030558653,0.32311952,-0.07783602,4.422945,5.162283
11,0.2820513,-0.00097393245,0.57494336,0.11188626,4.422945,5.162283
12,0.30769232,-0.10765026,0.77760077,-0.25658834,4.422945,5.162283
13,0.33333334,-0.4493589,0.6561285,0.2376065,4.422945,5.162283
14,0.35897437,0.10959211,0.549717,0.5173416,4.422945,5.162283
15,0.3846154,-0.1717253,0.053954035,0.397041,4.422945,5.162283
16,0.41025642,-0.8251927,0.11265727,0.6276163,4.422945,5.162283
17,0.43589744,-0.9383874,0.17298162,0.27888843,4.422945,5.162283
18,0.46153846,-2.03301,-0.12430203,-0.14388263,4.422945,5.162283
19,0.4871795,-2.7322314,0.27733752,-0.3881231,4.422945,5.162283
20,0.5128205,-2.397463,1.4600799,-0.9415099,4.422945,5.162283
21,0.5384615,-0.7000021,0.93151546,-2.0037932,4.422945,5.162283
22,0.56410253,-0.674863,1.5344225,-2.4266653,4.422945,5.162283
23,0.5897436,-0.60892475,2.3749232,-3.3788483,4.422945,5.162283
24,0.61538464,0.4120456,2.4647684,-5.4196215,4.422945,5.162283
25,0.64102566,0.9155963,1.1188391,-7.1000233,4.422945,5.162283
26,0.6666667,-2.9903927,4.4808984,-6.2906528,4.422945,5.162283
27,0.6923077,0.36993504,4.9536114,-9.83477,4.422945,5.162283
28,0.71794873,2.4844425,10.231754,-13.292271,4.422945,5.162283
29,0.74358976,1.6996737,13.022022,-11.406959,4.422945,5.162283
30,0.7692308,4.8175287,12.627874,-7.0908966,4.422945,5.162283
31,0.7948718,-2.4078674,12.832952,-14.445155,4.422945,5.162283
32,0.82051283,-8.032646,22.276539,-6.400486,4.422945,5.162283
33,0.84615386,-16.975307,26.149212,-5.267246,4.422945,5.162283
34,0.8717949,-2.759924,35.440735,-3.1571262,4.422945,5.162283
35,0.8974359,-16.0026,39.96373,-8.452374,4.422945,5.162283
36,0.9230769,-34.27256,32.451546,-19.557669,4.422945,5.162283
37,0.94871795,-47.712402,29.82721,-22.31185,4.422945,5.162283
38,0.974359,-51.570457,36.530884,-25.36116,4.422945,5.162283
39,1.0,-30.215857,65.467865,-18.159702,4.422945,5.162283
