index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3472996,5.4346657
1,0.025641026,0.015089735,0.0651234,-0.0121043995,-2.3472996,5.4346657
2,0.051282052,-0.062285945,0.124071315,-0.15517053,-2.3472996,5.4346657
3,0.07692308,0.03816785,0.11680111,-0.1741007,-2.3472996,5.4346657
4,0.102564104,0.08691837,0.0289284,-0.19407813,-2.3472996,5.4346657
5,0.12820514,0.18424608,-0.13161533,-0.16645488,-2.3472996,5.4346657
6,0.15384616,0.2276914,-0.2177119,-0.1977698,-2.3472996,5.4346657
7,0.17948718,0.2182885,-0.126286,-0.21382539,-2.3472996,5.4346657
8,0.20512821,0.0517022,-0.13450769,-0.24566954,-2.3472996,5.4346657
9,0.23076923,0.04766141,-0.03789047,-0.17487201,-2.3472996,5.4346657
10,0.25641027,0.042328678,0.0061425716,-0.07701508,-2.3472996,5.4346657
11,0.2820513,-0.29378772,-0.22248931,-0.006619774,-2.3472996,5.4346657
12,0.30769232,-0.60199225,-0.3131193,0.30671802,-2.3472996,5.4346657
13,0.33333334,-0.14518818,-0.59266996,0.68150544,-2.3472996,5.4346657
14,0.35897437,0.25426102,-0.9042921,0.20307967,-2.3472996,5.4346657
15,0.3846154,0.068636104,-0.94518805,0.10679026,-2.3472996,5.4346657
16,0.41025642,0.38777632,-1.2127961,-0.34005064,-2.3472996,5.4346657
17,0.43589744,0.78403497,-1.1091249,0.20241064,-2.3472996,5.4346657
18,0.46153846,-0.32740366,-0.8219923,0.999941,-2.3472996,5.4346657
19,0.4871795,-0.04820949,-1.1232728,1.0397761,-2.3472996,5.4346657
20,0.5128205,-0.558854,0.9141108,1.0801959,-2.3472996,5.4346657
21,0.5384615,0.22863328,1.6082511,1.770114,-2.3472996,5.4346657
22,0.56410253,0.96966475,2.029887,-0.10268402,-2.3472996,5.4346657
23,0.5897436,1.8512456,5.3817787,-0.3228965,-2.3472996,5.4346657
24,0.61538464,0.20263135,5.935959,-1.2596723,-2.3472996,5.4346657
25,0.64102566,3.997509,5.56108,-2.737238,-2.3472996,5.4346657
26,0.6666667,3.9681833,7.3096566,-3.8265138,-2.3472996,5.4346657
27,0.6923077,3.8208501,5.9763484,-6.2042937,-2.3472996,5.4346657
28,0.71794873,5.4907007,3.4375894,-5.3326077,-2.3472996,5.4346657
29,0.74358976,5.0971217,1.6264421,2.5838642,-2.3472996,5.4346657
30,0.7692308,4.0881367,-2.243588,1.958205,-2.3472996,5.4346657
31,0.7948718,-0.41671133,-9.229921,-0.9016199,-2.3472996,5.4346657
32,0.82051283,-1.3640131,-5.710597,-3.9331563,-2.3472996,5.4346657
33,0.84615386,-1.7468753,-12.451243,-0.7075746,-2.3472996,5.4346657
34,0.8717949,-1.201794,-12.667371,4.775511,-2.3472996,5.4346657
35,0.8974359,-10.898921,-12.20397,-2.7846947,-2.3472996,5.4346657
36,0.9230769,5.4824266,-6.480926,6.489872,-2.3472996,5.4346657
37,0.94871795,-5.3149595,-20.5913,14.948588,-2.3472996,5.4346657
38,0.974359,5.412861,-61.96157,14.469449,-2.3472996,5.4346657
39,1.0,26.00402,-64.75832,28.51057,-2.3472996,5.4346657
