index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.17335,0.004806709
1,0.025641026,-0.0026965453,0.02530637,-0.0818378,-18.17335,0.004806709
2,0.051282052,-0.025915284,0.00035610422,-0.13807088,-18.17335,0.004806709
3,0.07692308,0.08361374,-0.019999664,-0.16089563,-18.17335,0.004806709
4,0.102564104,-0.07693848,-0.066271596,-0.08068605,-18.17335,0.004806709
5,0.12820514,0.025281936,-0.03923154,-0.02239754,-18.17335,0.004806709
6,0.15384616,-0.031022318,-0.13962236,-0.009420276,-18.17335,0.004806709
7,0.17948718,0.19617751,0.021557495,-0.009340829,-18.17335,0.004806709
8,0.20512821,0.20921524,0.03092178,0.03851966,-18.17335,0.004806709
9,0.23076923,0.20599917,-0.10875512,0.42969275,-18.17335,0.004806709
10,0.25641027,0.2389079,-0.11042422,0.43054956,-18.17335,0.004806709
11,0.2820513,0.28151459,-0.2537064,0.9222615,-18.17335,0.004806709
12,0.30769232,1.1797875,-0.03823729,0.7758043,-18.17335,0.004806709
13,0.33333334,1.5239315,-0.2352334,1.100347,-18.17335,0.004806709
14,0.35897437,0.9666354,-1.0879067,0.8631058,-18.17335,0.004806709
15,0.3846154,1.0710438,-0.94633543,0.49732673,-18.17335,0.004806709
16,0.41025642,1.8584824,-1.2398133,0.6687926,-18.17335,0.004806709
17,0.43589744,2.4870265,-0.90164846,0.66558886,-18.17335,0.004806709
18,0.46153846,3.890335,-1.4685562,0.32405737,-18.17335,0.004806709
19,0.4871795,4.6702256,-2.3851388,2.0021644,-18.17335,0.004806709
20,0.5128205,5.443872,-2.4052377,1.7467434,-18.17335,0.004806709
21,0.5384615,5.800363,-1.6483295,1.3617867,-18.17335,0.004806709
22,0.56410253,4.8714128,-2.3896656,0.5394896,-18.17335,0.004806709
23,0.5897436,6.347811,-3.1172018,3.1965714,-18.17335,0.004806709
24,0.61538464,7.308551,-3.0742483,1.8918256,-18.17335,0.004806709
25,0.64102566,7.110351,-1.8676715,2.1049716,-18.17335,0.004806709
26,0.6666667,10.687883,-4.142214,3.9528418,-18.17335,0.004806709
27,0.6923077,11.773356,-7.534712,7.630806,-18.17335,0.004806709
28,0.71794873,12.938309,-10.121137,9.014521,-18.17335,0.004806709
29,0.74358976,12.837753,-12.987471,3.1330347,-18.17335,0.004806709
30,0.7692308,5.9643087,-13.767584,2.3286939,-18.17335,0.004806709
31,0.7948718,7.52025,-19.475895,-4.233204,-18.17335,0.004806709
32,0.82051283,10.429572,-14.844393,-11.011667,-18.17335,0.004806709
33,0.84615386,5.9992285,-14.707068,-13.807061,-18.17335,0.004806709
34,0.8717949,10.789605,1.4066706,-5.098776,-18.17335,0.004806709
35,0.8974359,0.13562775,0.6220043,-2.6492817,-18.17335,0.004806709
36,0.9230769,14.63501,-0.7994939,2.6992304,-18.17335,0.004806709
37,0.94871795,28.783302,7.243162,-1.8515565,-18.17335,0.004806709
38,0.974359,23.95412,12.678482,-4.885748,-18.17335,0.004806709
39,1.0,39.300278,8.857142,-3.6357336,-18.17335,0.004806709
