index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.660174,10.7484255
1,0.025641026,0.061599925,0.021573272,0.09983279,8.660174,10.7484255
2,0.051282052,0.10902804,0.05091391,0.028759025,8.660174,10.7484255
3,0.07692308,-0.026047632,0.03749867,0.081823155,8.660174,10.7484255
4,0.102564104,0.0036346857,0.065228,0.09379625,8.660174,10.7484255
5,0.12820514,-0.18043116,0.042071037,0.28012767,8.660174,10.7484255
6,0.15384616,-0.28937316,-0.07966968,0.30546278,8.660174,10.7484255
7,0.17948718,-0.4555329,0.11238914,0.2608512,8.660174,10.7484255
8,0.20512821,-0.90251374,0.11400897,0.27916044,8.660174,10.7484255
9,0.23076923,-1.0405566,-0.029845692,0.52402276,8.660174,10.7484255
10,0.25641027,-1.147532,-0.22601807,0.3822124,8.660174,10.7484255
11,0.2820513,-1.698054,-0.5458038,0.47260925,8.660174,10.7484255
12,0.30769232,-1.8600013,-0.22255585,0.13640082,8.660174,10.7484255
13,0.33333334,-2.3976233,-0.097731866,-0.069401845,8.660174,10.7484255
14,0.35897437,-2.5296526,-0.093169145,0.24691059,8.660174,10.7484255
15,0.3846154,-2.9927268,0.24284133,-0.4121259,8.660174,10.7484255
16,0.41025642,-2.3183358,-0.032394737,-0.30921414,8.660174,10.7484255
17,0.43589744,-1.7064327,0.4248178,-1.2295066,8.660174,10.7484255
18,0.46153846,-1.9554533,1.7936229,-1.4042448,8.660174,10.7484255
19,0.4871795,-1.1969383,1.4873911,-1.8855939,8.660174,10.7484255
20,0.5128205,-0.8813735,1.7260011,-0.30530465,8.660174,10.7484255
21,0.5384615,-0.25273025,1.4314171,-1.8892202,8.660174,10.7484255
22,0.56410253,0.02998966,-0.88487923,-3.60727,8.660174,10.7484255
23,0.5897436,-0.7818022,0.29080772,-3.698442,8.660174,10.7484255
24,0.61538464,-0.7466456,-0.53423285,-1.6655147,8.660174,10.7484255
25,0.64102566,-1.7755275,-1.952637,-0.9324989,8.660174,10.7484255
26,0.6666667,-1.514257,-1.7780443,-1.4674463,8.660174,10.7484255
27,0.6923077,-0.1464467,-2.0928428,1.3659897,8.660174,10.7484255
28,0.71794873,4.4155216,-1.7410793,1.0049589,8.660174,10.7484255
29,0.74358976,0.81894994,-2.6231024,6.523452,8.660174,10.7484255
30,0.7692308,-2.8231184,-7.8162575,7.3716526,8.660174,10.7484255
31,0.7948718,-7.288369,-5.701596,3.5528255,8.660174,10.7484255
32,0.82051283,-4.8715343,-8.1367035,6.1140814,8.660174,10.7484255
33,0.84615386,-15.558313,-2.158537,0.972589,8.660174,10.7484255
34,0.8717949,-13.103834,-3.3617415,5.556047,8.660174,10.7484255
35,0.8974359,-8.526749,-9.848632,16.370575,8.660174,10.7484255
36,0.9230769,-19.346542,2.22575,9.169524,8.660174,10.7484255
37,0.94871795,-40.770576,2.9988475,6.7355156,8.660174,10.7484255
38,0.974359,-24.9236,9.18108,9.403287,8.660174,10.7484255
39,1.0,-24.031105,5.768754,14.616356,8.660174,10.7484255
