index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.9470134,0.67883104
1,0.025641026,-0.07310565,-0.028016513,0.00919108,-5.9470134,0.67883104
2,0.051282052,-0.008490913,0.0031739026,0.0053166654,-5.9470134,0.67883104
3,0.07692308,0.07060521,-0.044913154,0.124275886,-5.9470134,0.67883104
4,0.102564104,-0.025021031,-0.019175533,-0.026773699,-5.9470134,0.67883104
5,0.12820514,0.14450064,-0.11694349,-0.039568655,-5.9470134,0.67883104
6,0.15384616,0.30871958,0.029180601,-0.052198526,-5.9470134,0.67883104
7,0.17948718,0.38728052,0.007568743,-0.12090576,-5.9470134,0.67883104
8,0.20512821,0.23895249,-0.22484165,-0.11998133,-5.9470134,0.67883104
9,0.23076923,0.20657748,-0.11444905,-0.0013184696,-5.9470134,0.67883104
10,0.25641027,0.25505427,-0.30182415,-0.26128864,-5.9470134,0.67883104
11,0.2820513,0.048034146,-0.47675312,-0.6413697,-5.9470134,0.67883104
12,0.30769232,-0.06648494,-0.3804892,-0.564258,-5.9470134,0.67883104
13,0.33333334,0.036967278,-1.011279,-0.42923823,-5.9470134,0.67883104
14,0.35897437,0.23227179,-0.64992905,-0.18038198,-5.9470134,0.67883104
15,0.3846154,-0.046871215,-0.6318525,0.20177239,-5.9470134,0.67883104
16,0.41025642,-0.1808577,-0.70148766,0.50381696,-5.9470134,0.67883104
17,0.43589744,0.17952745,-0.8088618,1.1911693,-5.9470134,0.67883104
18,0.46153846,0.4193273,-0.87791824,1.4743942,-5.9470134,0.67883104
19,0.4871795,0.5479189,-2.6563728,1.64095,-5.9470134,0.67883104
20,0.5128205,2.7720308,-2.9559035,1.597346,-5.9470134,0.67883104
21,0.5384615,3.9696527,-2.6625807,1.4577416,-5.9470134,0.67883104
22,0.56410253,4.0741725,-1.948595,0.4085275,-5.9470134,0.67883104
23,0.5897436,2.8838906,-2.310656,-0.60564685,-5.9470134,0.67883104
24,0.61538464,3.1742988,-1.9058826,-0.47393137,-5.9470134,0.67883104
25,0.64102566,4.5608172,-0.20917714,-2.633744,-5.9470134,0.67883104
26,0.6666667,2.9782143,2.4039364,-1.5690905,-5.9470134,0.67883104
27,0.6923077,4.411169,5.7614574,2.8386111,-5.9470134,0.67883104
28,0.71794873,-1.2397556,2.4006584,2.8742943,-5.9470134,0.67883104
29,0.74358976,1.9221983,3.635145,3.937186,-5.9470134,0.67883104
30,0.7692308,5.342411,-5.821314,3.6997542,-5.9470134,0.67883104
31,0.7948718,5.705007,-1.8010588,5.069188,-5.9470134,0.67883104
32,0.82051283,16.315107,2.369753,3.7470636,-5.9470134,0.67883104
33,0.84615386,22.361122,3.5975318,8.855487,-5.9470134,0.67883104
34,0.8717949,24.855967,0.8727999,7.102582,-5.9470134,0.67883104
35,0.8974359,29.311707,0.1429165,0.9173455,-5.9470134,0.67883104
36,0.9230769,36.465122,9.559855,1.3078961,-5.9470134,0.67883104
37,0.94871795,48.34054,8.619812,3.0889897,-5.9470134,0.67883104
38,0.974359,37.55043,31.644993,3.0719893,-5.9470134,0.67883104
39,1.0,25.843563,16.267849,15.31753,-5.9470134,0.67883104
