index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.6911287,2.6449068
1,0.025641026,-0.031169303,0.076562114,-0.012377261,-7.6911287,2.6449068
2,0.051282052,-0.049614973,0.12699285,-0.025867857,-7.6911287,2.6449068
3,0.07692308,-0.09608819,0.16655773,-0.07204734,-7.6911287,2.6449068
4,0.102564104,-0.041060217,0.11315563,-0.16223344,-7.6911287,2.6449068
5,0.12820514,-0.004376907,0.099416845,-0.050946258,-7.6911287,2.6449068
6,0.15384616,-0.03386621,0.020016782,0.054885007,-7.6911287,2.6449068
7,0.17948718,0.14971134,0.106487684,-0.008827269,-7.6911287,2.6449068
8,0.20512821,0.21424684,0.17920792,-0.0116244955,-7.6911287,2.6449068
9,0.23076923,0.15913871,0.24378763,0.29904467,-7.6911287,2.6449068
10,0.25641027,0.01188755,-0.0028058738,0.42029053,-7.6911287,2.6449068
11,0.2820513,0.34031862,0.016900467,0.70160294,-7.6911287,2.6449068
12,0.30769232,0.68125385,-0.05302915,0.6530237,-7.6911287,2.6449068
13,0.33333334,1.022564,0.08388938,0.9012306,-7.6911287,2.6449068
14,0.35897437,1.3853825,0.31010595,0.05477196,-7.6911287,2.6449068
15,0.3846154,1.0228596,0.37166187,-0.005903937,-7.6911287,2.6449068
16,0.41025642,0.24144042,-0.03065449,-0.030182084,-7.6911287,2.6449068
17,0.43589744,0.22661328,-0.46200863,0.7755199,-7.6911287,2.6449068
18,0.46153846,0.2202915,0.24881503,0.08450353,-7.6911287,2.6449068
19,0.4871795,-0.013089657,-0.8637277,-0.44706863,-7.6911287,2.6449068
20,0.5128205,1.1601309,-1.7342489,-0.6290663,-7.6911287,2.6449068
21,0.5384615,1.0950335,-0.7469354,-1.2772079,-7.6911287,2.6449068
22,0.56410253,0.5426364,-0.56058824,-2.8164732,-7.6911287,2.6449068
23,0.5897436,0.099829614,0.501317,-2.050873,-7.6911287,2.6449068
24,0.61538464,-0.91390055,2.1412032,-1.6731337,-7.6911287,2.6449068
25,0.64102566,-0.3273334,2.2838645,-2.918458,-7.6911287,2.6449068
26,0.6666667,-0.37888956,3.2983017,-7.370026,-7.6911287,2.6449068
27,0.6923077,-3.2877827,3.627464,-3.9456456,-7.6911287,2.6449068
28,0.71794873,-4.170866,8.231053,-1.2932677,-7.6911287,2.6449068
29,0.74358976,0.3281517,11.582397,-0.63407373,-7.6911287,2.6449068
30,0.7692308,-0.020954967,6.564688,0.107584596,-7.6911287,2.6449068
31,0.7948718,-6.3782134,0.07210827,-4.9098825,-7.6911287,2.6449068
32,0.82051283,-7.5595284,-16.300743,-1.7421956,-7.6911287,2.6449068
33,0.84615386,-11.376491,-13.552461,-12.297661,-7.6911287,2.6449068
34,0.8717949,-11.295666,2.0935535,-8.537161,-7.6911287,2.6449068
35,0.8974359,-3.4532475,7.039608,-10.830368,-7.6911287,2.6449068
36,0.9230769,-0.41149235,5.7002726,-9.903553,-7.6911287,2.6449068
37,0.94871795,-0.70988286,22.941433,-31.090214,-7.6911287,2.6449068
38,0.974359,21.474283,18.722511,-10.038242,-7.6911287,2.6449068
39,1.0,29.96265,9.214295,5.7101793,-7.6911287,2.6449068
