index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.845616,1.4117357
1,0.025641026,0.05026813,-0.06518452,0.0123350425,-4.845616,1.4117357
2,0.051282052,0.055782035,0.025182813,0.04497486,-4.845616,1.4117357
3,0.07692308,0.0439537,0.04376521,0.10814679,-4.845616,1.4117357
4,0.102564104,0.12798347,0.22182918,0.21518345,-4.845616,1.4117357
5,0.12820514,0.109910496,0.03424205,0.20763192,-4.845616,1.4117357
6,0.15384616,-0.02439814,0.031971805,0.16028255,-4.845616,1.4117357
7,0.17948718,0.14025581,-0.071054205,0.2089411,-4.845616,1.4117357
8,0.20512821,0.33411857,-0.050169762,0.13773227,-4.845616,1.4117357
9,0.23076923,0.10118009,-0.32365727,0.19706753,-4.845616,1.4117357
10,0.25641027,0.5706273,-0.5155695,0.74584544,-4.845616,1.4117357
11,0.2820513,0.21602008,-0.68914795,0.42765412,-4.845616,1.4117357
12,0.30769232,0.6167978,-0.43784648,0.43446752,-4.845616,1.4117357
13,0.33333334,0.64244145,-0.6323176,0.43567163,-4.845616,1.4117357
14,0.35897437,0.24177945,-0.49681044,0.55373454,-4.845616,1.4117357
15,0.3846154,-0.07590246,-0.2129336,0.6742553,-4.845616,1.4117357
16,0.41025642,0.6334315,0.1607793,1.0656922,-4.845616,1.4117357
17,0.43589744,1.2845533,-0.46257752,1.1515456,-4.845616,1.4117357
18,0.46153846,1.4669785,-1.174087,1.21848,-4.845616,1.4117357
19,0.4871795,0.61002207,-2.5917292,1.7095408,-4.845616,1.4117357
20,0.5128205,-1.2234149,-2.3922133,1.0301037,-4.845616,1.4117357
21,0.5384615,-1.4306676,-1.9730587,0.13849169,-4.845616,1.4117357
22,0.56410253,-1.7779896,-2.7283862,0.5847527,-4.845616,1.4117357
23,0.5897436,-1.6573926,-1.6660472,0.6636601,-4.845616,1.4117357
24,0.61538464,-2.3725362,-1.7548707,0.058573604,-4.845616,1.4117357
25,0.64102566,-1.8643718,-2.3868074,0.29259926,-4.845616,1.4117357
26,0.6666667,-1.8934442,-7.3175473,0.14560205,-4.845616,1.4117357
27,0.6923077,-2.7716947,-4.921501,0.84886557,-4.845616,1.4117357
28,0.71794873,-2.526687,0.2671404,4.3956313,-4.845616,1.4117357
29,0.74358976,-8.806976,1.0887461,2.3967965,-4.845616,1.4117357
30,0.7692308,-6.835772,0.87418294,-0.08075023,-4.845616,1.4117357
31,0.7948718,-9.508003,1.0871308,-4.616926,-4.845616,1.4117357
32,0.82051283,-12.638336,-1.7497947,-8.536408,-4.845616,1.4117357
33,0.84615386,-15.46955,-7.8109894,-15.942235,-4.845616,1.4117357
34,0.8717949,-16.385372,-11.169163,-21.045118,-4.845616,1.4117357
35,0.8974359,-14.217866,-18.928452,-17.268692,-4.845616,1.4117357
36,0.9230769,-14.589153,-9.838511,-8.797981,-4.845616,1.4117357
37,0.94871795,-12.8946,-8.12591,-9.865018,-4.845616,1.4117357
38,0.974359,2.203271,-3.1939516,-11.230421,-4.845616,1.4117357
39,1.0,-23.308697,-8.604256,3.4281864,-4.845616,1.4117357
