index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6273421,6.6698685
1,0.025641026,0.0075926958,-0.01762269,0.05557262,-1.6273421,6.6698685
2,0.051282052,-0.022316348,-0.023341622,0.08550318,-1.6273421,6.6698685
3,0.07692308,-0.0829685,0.030255716,0.05077189,-1.6273421,6.6698685
4,0.102564104,-0.16639496,-0.019947156,0.13864571,-1.6273421,6.6698685
5,0.12820514,-0.04405663,-0.047368955,0.06789771,-1.6273421,6.6698685
6,0.15384616,-0.15013883,-0.0068609193,-0.014878996,-1.6273421,6.6698685
7,0.17948718,-0.16841453,0.10194495,-0.0869935,-1.6273421,6.6698685
8,0.20512821,-0.1658538,0.003979571,-0.030552715,-1.6273421,6.6698685
9,0.23076923,-0.2105036,-0.009297512,-0.18382332,-1.6273421,6.6698685
10,0.25641027,0.08123912,-0.05941761,-0.33851334,-1.6273421,6.6698685
11,0.2820513,0.07106312,0.39051217,-0.18850055,-1.6273421,6.6698685
12,0.30769232,-0.34849045,0.35292596,-0.22444862,-1.6273421,6.6698685
13,0.33333334,-0.6063794,0.43258846,-0.23818079,-1.6273421,6.6698685
14,0.35897437,-0.6664601,0.36605236,0.712489,-1.6273421,6.6698685
15,0.3846154,-0.2288295,0.36327758,0.2674597,-1.6273421,6.6698685
16,0.41025642,-0.60488397,0.23427664,0.2382047,-1.6273421,6.6698685
17,0.43589744,-0.92343855,0.6341484,0.004889816,-1.6273421,6.6698685
18,0.46153846,-1.238823,0.7044178,-0.269901,-1.6273421,6.6698685
19,0.4871795,-1.6399676,1.045705,-0.17169246,-1.6273421,6.6698685
20,0.5128205,-0.8410025,1.6401008,0.9141706,-1.6273421,6.6698685
21,0.5384615,-2.0597227,0.66049606,0.8166204,-1.6273421,6.6698685
22,0.56410253,-1.346946,1.272619,2.030122,-1.6273421,6.6698685
23,0.5897436,-1.9529042,1.9450665,2.0482688,-1.6273421,6.6698685
24,0.61538464,-3.3127737,2.5408466,4.5078344,-1.6273421,6.6698685
25,0.64102566,-3.1510272,4.282461,3.7965717,-1.6273421,6.6698685
26,0.6666667,-3.3214273,3.8474646,5.951089,-1.6273421,6.6698685
27,0.6923077,-6.821861,0.15679026,1.3531299,-1.6273421,6.6698685
28,0.71794873,-12.100174,1.5783484,3.9271967,-1.6273421,6.6698685
29,0.74358976,-11.114458,-0.78278756,11.119402,-1.6273421,6.6698685
30,0.7692308,-13.18511,-4.342587,8.178816,-1.6273421,6.6698685
31,0.7948718,-16.102146,-2.2088156,17.290045,-1.6273421,6.6698685
32,0.82051283,-23.973768,-4.414366,21.269045,-1.6273421,6.6698685
33,0.84615386,-17.423153,4.842926,16.303082,-1.6273421,6.6698685
34,0.8717949,-6.990879,7.0955086,16.508844,-1.6273421,6.6698685
35,0.8974359,-13.384569,-1.4344854,25.916115,-1.6273421,6.6698685
36,0.9230769,-1.4996738,-11.193913,45.515198,-1.6273421,6.6698685
37,0.94871795,6.32903,-30.777637,67.25679,-1.6273421,6.6698685
38,0.974359,11.248021,-20.75282,69.14306,-1.6273421,6.6698685
39,1.0,16.586323,-18.139565,51.29261,-1.6273421,6.6698685
