index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.3707185,7.5706134
1,0.025641026,-0.0368861,0.023124533,-0.007840792,6.3707185,7.5706134
2,0.051282052,-0.052213576,0.01982354,-0.03543381,6.3707185,7.5706134
3,0.07692308,-0.1382066,0.060666997,-0.056021873,6.3707185,7.5706134
4,0.102564104,-0.08534123,-0.073246375,-0.06679799,6.3707185,7.5706134
5,0.12820514,0.03615252,-0.039901055,-0.1290831,6.3707185,7.5706134
6,0.15384616,-0.014534418,-0.036984853,0.0016388893,6.3707185,7.5706134
7,0.17948718,-0.10520519,-0.11733158,-0.16417843,6.3707185,7.5706134
8,0.20512821,0.046728134,-0.14108805,-0.4954785,6.3707185,7.5706134
9,0.23076923,0.10001941,-0.24013466,-0.61011946,6.3707185,7.5706134
10,0.25641027,-0.36180013,-0.2836443,-0.32030636,6.3707185,7.5706134
11,0.2820513,-0.12865576,-0.2941284,-0.47336245,6.3707185,7.5706134
12,0.30769232,-0.12131055,-0.22617343,-0.2291269,6.3707185,7.5706134
13,0.33333334,-0.20232221,0.23945951,-0.21931127,6.3707185,7.5706134
14,0.35897437,0.2748638,0.09285472,0.16230094,6.3707185,7.5706134
15,0.3846154,0.1633236,0.2134063,-0.4219727,6.3707185,7.5706134
16,0.41025642,-0.5835004,0.36032692,-0.5874487,6.3707185,7.5706134
17,0.43589744,-0.44849616,-0.47285584,0.29036814,6.3707185,7.5706134
18,0.46153846,-0.10997373,-0.8047826,1.38258,6.3707185,7.5706134
19,0.4871795,0.69630325,-0.25400525,0.57425237,6.3707185,7.5706134
20,0.5128205,1.725181,-0.71854824,-0.096648335,6.3707185,7.5706134
21,0.5384615,0.94802815,1.405777,-0.7999829,6.3707185,7.5706134
22,0.56410253,1.6772242,5.229864,-1.9104997,6.3707185,7.5706134
23,0.5897436,0.62049115,7.8374157,-0.93242234,6.3707185,7.5706134
24,0.61538464,2.5732198,8.325231,-0.6927614,6.3707185,7.5706134
25,0.64102566,4.759828,8.1751585,-0.3237006,6.3707185,7.5706134
26,0.6666667,5.6273994,7.2315893,-2.418773,6.3707185,7.5706134
27,0.6923077,6.1687055,6.2412167,-6.1793885,6.3707185,7.5706134
28,0.71794873,4.029396,9.660208,-7.2386866,6.3707185,7.5706134
29,0.74358976,3.604323,12.210386,-9.947702,6.3707185,7.5706134
30,0.7692308,10.088426,11.920371,-9.791171,6.3707185,7.5706134
31,0.7948718,10.477141,7.6983747,-10.467055,6.3707185,7.5706134
32,0.82051283,17.57824,7.7784,-1.9155493,6.3707185,7.5706134
33,0.84615386,21.915104,9.870459,-11.983906,6.3707185,7.5706134
34,0.8717949,13.347032,11.301131,-1.2030973,6.3707185,7.5706134
35,0.8974359,17.196527,17.774147,0.99166346,6.3707185,7.5706134
36,0.9230769,26.875439,1.3302555,5.955158,6.3707185,7.5706134
37,0.94871795,13.030795,2.637024,-7.1823864,6.3707185,7.5706134
38,0.974359,11.269266,4.609421,-11.092626,6.3707185,7.5706134
39,1.0,21.360527,-16.853678,-17.167128,6.3707185,7.5706134
