index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.646301,3.424364
1,0.025641026,-0.0053403294,-0.07748913,-0.0812477,1.646301,3.424364
2,0.051282052,-0.11509696,-0.16539815,-0.08056688,1.646301,3.424364
3,0.07692308,-0.2800855,-0.29232973,-0.20127659,1.646301,3.424364
4,0.102564104,-0.17575118,-0.26291898,-0.19461124,1.646301,3.424364
5,0.12820514,-0.12735188,-0.32957742,-0.19100818,1.646301,3.424364
6,0.15384616,-0.063005485,-0.30825436,-0.3273016,1.646301,3.424364
7,0.17948718,0.07519806,-0.58219135,-0.5126606,1.646301,3.424364
8,0.20512821,-0.10964557,-0.6861958,-0.56343794,1.646301,3.424364
9,0.23076923,-0.31952265,-0.8364811,-0.54069513,1.646301,3.424364
10,0.25641027,-0.2058548,-1.1976064,-0.74177897,1.646301,3.424364
11,0.2820513,-0.3235032,-0.94048494,-0.30915138,1.646301,3.424364
12,0.30769232,-0.21026406,-0.59993124,0.15008944,1.646301,3.424364
13,0.33333334,0.016301766,-0.33559868,0.19129734,1.646301,3.424364
14,0.35897437,0.09619366,-0.5438277,0.51507854,1.646301,3.424364
15,0.3846154,-0.00012245774,-0.47173673,0.23067576,1.646301,3.424364
16,0.41025642,-0.17130765,0.06966931,-0.22891474,1.646301,3.424364
17,0.43589744,0.8438331,-0.03012082,0.80351853,1.646301,3.424364
18,0.46153846,1.0690894,0.5203965,0.6463791,1.646301,3.424364
19,0.4871795,-0.302693,0.19768113,0.9336138,1.646301,3.424364
20,0.5128205,0.6000009,-1.2823417,1.2372824,1.646301,3.424364
21,0.5384615,-0.7353676,-2.2624335,1.7492148,1.646301,3.424364
22,0.56410253,-0.7925071,-4.6497464,1.0064638,1.646301,3.424364
23,0.5897436,-1.3512087,-3.886775,0.63317096,1.646301,3.424364
24,0.61538464,-1.3810356,-4.484422,1.5305973,1.646301,3.424364
25,0.64102566,-0.5903459,-3.6385024,1.8773391,1.646301,3.424364
26,0.6666667,-1.861999,-4.7580333,0.4723432,1.646301,3.424364
27,0.6923077,-1.577132,-3.6374025,0.08946395,1.646301,3.424364
28,0.71794873,0.55095553,0.11573529,-2.6082935,1.646301,3.424364
29,0.74358976,5.401038,-0.20618528,0.29811096,1.646301,3.424364
30,0.7692308,7.507888,6.5873594,1.7766045,1.646301,3.424364
31,0.7948718,8.756031,6.719762,0.52262604,1.646301,3.424364
32,0.82051283,10.297445,9.173193,4.2738175,1.646301,3.424364
33,0.84615386,5.46691,7.7305093,11.344148,1.646301,3.424364
34,0.8717949,23.188036,-1.7946391,14.700959,1.646301,3.424364
35,0.8974359,19.156132,14.763775,8.598465,1.646301,3.424364
36,0.9230769,23.683775,19.08233,-12.532602,1.646301,3.424364
37,0.94871795,11.92994,10.623753,-13.845078,1.646301,3.424364
38,0.974359,7.3785286,6.0251217,-14.038054,1.646301,3.424364
39,1.0,15.27907,-7.6332846,-22.898874,1.646301,3.424364
