index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.011472,9.428041
1,0.025641026,-0.043287877,-0.09801691,0.007525449,4.011472,9.428041
2,0.051282052,-0.051391408,-0.05330126,-0.0056443815,4.011472,9.428041
3,0.07692308,-0.15230994,-0.13415162,-0.1025879,4.011472,9.428041
4,0.102564104,-0.15408798,-0.2031112,-0.13146077,4.011472,9.428041
5,0.12820514,-0.24321312,-0.32790175,-0.23062155,4.011472,9.428041
6,0.15384616,-0.16456741,-0.30796105,-0.15448745,4.011472,9.428041
7,0.17948718,-0.050263263,-0.19419517,-0.17710453,4.011472,9.428041
8,0.20512821,-0.06902881,-0.4286442,-0.31925136,4.011472,9.428041
9,0.23076923,-0.20400497,-0.5611638,-0.45986032,4.011472,9.428041
10,0.25641027,-0.1529384,-0.5617741,-0.4985477,4.011472,9.428041
11,0.2820513,0.00033135712,-0.41880637,-0.8403499,4.011472,9.428041
12,0.30769232,-0.15859865,0.08897364,-0.9040339,4.011472,9.428041
13,0.33333334,-0.12502673,0.35564756,-1.0051386,4.011472,9.428041
14,0.35897437,-0.07764791,-0.58521914,-0.9524022,4.011472,9.428041
15,0.3846154,0.48043644,-0.5128542,-1.5858184,4.011472,9.428041
16,0.41025642,0.29632068,-0.09953955,-1.5268503,4.011472,9.428041
17,0.43589744,0.19443864,-0.41337666,-1.8404714,4.011472,9.428041
18,0.46153846,-0.68353266,-0.61782396,-2.92701,4.011472,9.428041
19,0.4871795,-1.3065517,-0.67908883,-1.5947475,4.011472,9.428041
20,0.5128205,-0.82441247,-0.28244793,-0.27973378,4.011472,9.428041
21,0.5384615,0.42999554,0.3417508,-1.1207174,4.011472,9.428041
22,0.56410253,0.5905881,-0.13948804,-2.2834334,4.011472,9.428041
23,0.5897436,-0.5762216,0.48538262,-2.9518304,4.011472,9.428041
24,0.61538464,-2.5419226,1.3297212,-2.549507,4.011472,9.428041
25,0.64102566,-5.2750998,-2.171108,-0.7685455,4.011472,9.428041
26,0.6666667,-3.788715,-1.246028,0.30758274,4.011472,9.428041
27,0.6923077,0.61037207,-1.4009197,-2.5589786,4.011472,9.428041
28,0.71794873,4.5021667,0.7356167,1.1071725,4.011472,9.428041
29,0.74358976,9.460085,2.6218023,-4.725406,4.011472,9.428041
30,0.7692308,5.1566114,5.6188602,-9.113476,4.011472,9.428041
31,0.7948718,11.180422,8.683071,-5.949003,4.011472,9.428041
32,0.82051283,8.235249,10.758076,-1.1320748,4.011472,9.428041
33,0.84615386,11.758272,2.8077054,0.8244612,4.011472,9.428041
34,0.8717949,12.39832,6.617031,-7.4836826,4.011472,9.428041
35,0.8974359,9.114158,4.607629,-9.218824,4.011472,9.428041
36,0.9230769,27.854675,6.9924474,-2.769886,4.011472,9.428041
37,0.94871795,44.270554,17.023949,-16.743326,4.011472,9.428041
38,0.974359,26.747099,14.193113,-8.309945,4.011472,9.428041
39,1.0,18.332775,12.338357,-5.737089,4.011472,9.428041
