index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.8232571,2.0771985
1,0.025641026,-0.015627738,0.06020691,0.015451263,0.8232571,2.0771985
2,0.051282052,-0.06878011,0.118672855,-0.14857087,0.8232571,2.0771985
3,0.07692308,-0.05164199,0.075455636,-0.23748009,0.8232571,2.0771985
4,0.102564104,-0.043228347,0.045940295,-0.16574988,0.8232571,2.0771985
5,0.12820514,-0.1409363,-0.028321266,-0.28942394,0.8232571,2.0771985
6,0.15384616,-0.1331039,0.07976951,0.056029916,0.8232571,2.0771985
7,0.17948718,-0.17425159,0.04108381,0.036177125,0.8232571,2.0771985
8,0.20512821,-0.4158584,0.20221211,-0.06383145,0.8232571,2.0771985
9,0.23076923,-0.08492023,0.5409551,-0.05410015,0.8232571,2.0771985
10,0.25641027,-0.15457886,0.6103912,0.22872469,0.8232571,2.0771985
11,0.2820513,-0.37409338,0.42386663,0.60381293,0.8232571,2.0771985
12,0.30769232,-0.21492817,0.8370663,0.742257,0.8232571,2.0771985
13,0.33333334,0.38699985,0.65463054,0.36986127,0.8232571,2.0771985
14,0.35897437,0.23054132,0.8551775,1.1840289,0.8232571,2.0771985
15,0.3846154,0.3305863,0.53951204,1.2426232,0.8232571,2.0771985
16,0.41025642,1.0356579,0.19541746,1.305795,0.8232571,2.0771985
17,0.43589744,0.38036585,0.82878315,1.1723608,0.8232571,2.0771985
18,0.46153846,0.49718314,1.6137754,0.68775487,0.8232571,2.0771985
19,0.4871795,-0.13092762,1.6893134,1.6538657,0.8232571,2.0771985
20,0.5128205,-1.4187121,2.0645394,0.8170396,0.8232571,2.0771985
21,0.5384615,-3.3685212,0.4073465,1.1431066,0.8232571,2.0771985
22,0.56410253,-1.5592033,0.61427724,0.99476767,0.8232571,2.0771985
23,0.5897436,-2.2754278,-2.0945873,-0.43432653,0.8232571,2.0771985
24,0.61538464,-3.847594,-2.6671052,-0.57359785,0.8232571,2.0771985
25,0.64102566,-3.2513764,-2.7369206,-1.4173753,0.8232571,2.0771985
26,0.6666667,-3.9419928,-5.222986,-0.6327811,0.8232571,2.0771985
27,0.6923077,0.6113372,-9.932175,-0.6669871,0.8232571,2.0771985
28,0.71794873,1.034831,-12.180456,-3.9408715,0.8232571,2.0771985
29,0.74358976,3.9082112,-12.334824,-0.022884607,0.8232571,2.0771985
30,0.7692308,0.25829077,-11.435127,-1.0959451,0.8232571,2.0771985
31,0.7948718,3.8632836,-13.723281,-0.8295984,0.8232571,2.0771985
32,0.82051283,-0.4879427,-19.18547,-1.9351637,0.8232571,2.0771985
33,0.84615386,2.2477343,-24.650555,-1.4409399,0.8232571,2.0771985
34,0.8717949,3.9790952,-16.655865,-7.3553486,0.8232571,2.0771985
35,0.8974359,11.670547,-14.323429,-2.1847458,0.8232571,2.0771985
36,0.9230769,8.686941,-6.986838,1.1695406,0.8232571,2.0771985
37,0.94871795,7.4712267,-26.272963,-10.236759,0.8232571,2.0771985
38,0.974359,14.803577,-24.507006,-18.070112,0.8232571,2.0771985
39,1.0,37.275963,-20.415218,-18.465216,0.8232571,2.0771985
