index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.658413,18.942127
1,0.025641026,0.033157192,0.032022696,0.085256465,16.658413,18.942127
2,0.051282052,-0.019597866,-0.097725645,0.03700452,16.658413,18.942127
3,0.07692308,-0.024281293,-0.08862494,-0.09869194,16.658413,18.942127
4,0.102564104,-0.14027879,-0.049774993,-0.18260247,16.658413,18.942127
5,0.12820514,-0.09978872,-0.014588185,-0.24137941,16.658413,18.942127
6,0.15384616,-0.14090389,0.14680037,-0.34914327,16.658413,18.942127
7,0.17948718,-0.33362156,0.09368925,-0.5024005,16.658413,18.942127
8,0.20512821,-0.27470058,-0.01603315,-0.4530759,16.658413,18.942127
9,0.23076923,-0.22740868,0.08603937,-0.43517452,16.658413,18.942127
10,0.25641027,-0.243163,-0.059994213,-0.7131868,16.658413,18.942127
11,0.2820513,-0.038179636,-0.54108137,-0.50642896,16.658413,18.942127
12,0.30769232,-0.7740059,-0.46987385,-0.55484736,16.658413,18.942127
13,0.33333334,-0.66997755,-0.56115955,-0.33255923,16.658413,18.942127
14,0.35897437,-0.18023777,-0.9002042,0.078168154,16.658413,18.942127
15,0.3846154,0.2148735,-0.9378044,0.11244446,16.658413,18.942127
16,0.41025642,1.0720015,-1.7141759,-0.26580715,16.658413,18.942127
17,0.43589744,0.747754,-2.189579,0.18424574,16.658413,18.942127
18,0.46153846,2.0198402,-1.7662277,1.486162,16.658413,18.942127
19,0.4871795,2.6762013,-1.8360552,0.9686158,16.658413,18.942127
20,0.5128205,2.5816567,-1.5657986,0.9678953,16.658413,18.942127
21,0.5384615,2.4643152,-1.6300373,2.5295231,16.658413,18.942127
22,0.56410253,1.4988136,-0.74538165,2.5542696,16.658413,18.942127
23,0.5897436,3.2619207,-2.0167866,1.793972,16.658413,18.942127
24,0.61538464,5.0477777,-2.4880176,2.2415736,16.658413,18.942127
25,0.64102566,5.470287,-4.1962905,2.7878215,16.658413,18.942127
26,0.6666667,2.1482842,-3.638662,5.035557,16.658413,18.942127
27,0.6923077,-1.2152424,-2.701058,4.854374,16.658413,18.942127
28,0.71794873,-6.4492364,-3.200409,5.13005,16.658413,18.942127
29,0.74358976,-5.691124,-6.802437,6.777364,16.658413,18.942127
30,0.7692308,-8.251657,-9.497217,7.4692817,16.658413,18.942127
31,0.7948718,-11.596781,-13.364449,1.159986,16.658413,18.942127
32,0.82051283,-4.5223637,-15.297855,7.7562695,16.658413,18.942127
33,0.84615386,-10.44872,-19.175386,5.0680637,16.658413,18.942127
34,0.8717949,-10.04329,-7.513234,1.2417581,16.658413,18.942127
35,0.8974359,-22.223282,-13.510681,6.695656,16.658413,18.942127
36,0.9230769,-28.762503,-0.9878292,8.281299,16.658413,18.942127
37,0.94871795,-24.186945,-14.491324,10.005289,16.658413,18.942127
38,0.974359,-27.462086,-26.877579,9.518167,16.658413,18.942127
39,1.0,-30.896244,-6.382126,-4.352729,16.658413,18.942127
