index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4921725,5.8105783
1,0.025641026,0.011678528,-0.082083724,-0.0011624072,3.4921725,5.8105783
2,0.051282052,0.038254403,-0.010573633,-0.06338588,3.4921725,5.8105783
3,0.07692308,0.07855083,-0.07033142,-0.10658452,3.4921725,5.8105783
4,0.102564104,-0.11335844,-0.08366571,0.10460104,3.4921725,5.8105783
5,0.12820514,0.010143183,-0.023478556,-0.041795522,3.4921725,5.8105783
6,0.15384616,0.0071263444,-0.02904353,-0.15831554,3.4921725,5.8105783
7,0.17948718,-0.08961775,0.045073446,-0.11462413,3.4921725,5.8105783
8,0.20512821,-0.15247598,-0.07630466,-0.22842728,3.4921725,5.8105783
9,0.23076923,-0.099931575,-0.31161678,-0.34617135,3.4921725,5.8105783
10,0.25641027,-0.08576075,-0.36156774,-0.2956884,3.4921725,5.8105783
11,0.2820513,-0.003633745,-0.46994,0.023869097,3.4921725,5.8105783
12,0.30769232,-0.34545022,-0.35016555,-0.4658617,3.4921725,5.8105783
13,0.33333334,0.16653198,-0.101385,-1.0587592,3.4921725,5.8105783
14,0.35897437,0.29701883,-0.1317224,-0.5654605,3.4921725,5.8105783
15,0.3846154,0.0533759,-0.51570743,-0.6627917,3.4921725,5.8105783
16,0.41025642,0.21484955,-1.0947306,-0.8302639,3.4921725,5.8105783
17,0.43589744,1.001104,-0.849311,-0.656167,3.4921725,5.8105783
18,0.46153846,0.47594756,-1.2020626,-0.46266687,3.4921725,5.8105783
19,0.4871795,0.94064176,0.52248716,-0.5589373,3.4921725,5.8105783
20,0.5128205,1.6218941,-0.7420018,-0.86727244,3.4921725,5.8105783
21,0.5384615,2.1367655,0.11912674,-0.7587898,3.4921725,5.8105783
22,0.56410253,0.059377193,-1.8827524,-2.050092,3.4921725,5.8105783
23,0.5897436,1.5883771,-4.739719,-3.74119,3.4921725,5.8105783
24,0.61538464,2.470996,-5.1863194,-3.2819872,3.4921725,5.8105783
25,0.64102566,3.840595,-6.567168,-0.8915601,3.4921725,5.8105783
26,0.6666667,3.9653714,-4.911869,-3.9985747,3.4921725,5.8105783
27,0.6923077,-1.4793298,-5.4534965,-3.5552661,3.4921725,5.8105783
28,0.71794873,1.0185509,-9.613478,4.300864,3.4921725,5.8105783
29,0.74358976,-2.2312737,-6.994006,8.546086,3.4921725,5.8105783
30,0.7692308,6.508192,-5.9120684,3.9832397,3.4921725,5.8105783
31,0.7948718,7.069257,-5.9311852,0.170434,3.4921725,5.8105783
32,0.82051283,3.068489,-7.0228596,-0.2817604,3.4921725,5.8105783
33,0.84615386,10.531616,-11.25368,4.1165237,3.4921725,5.8105783
34,0.8717949,18.535675,-17.866161,0.16400456,3.4921725,5.8105783
35,0.8974359,29.751783,-26.933792,-11.012362,3.4921725,5.8105783
36,0.9230769,30.456717,-31.807735,-7.80201,3.4921725,5.8105783
37,0.94871795,19.667744,-33.7527,-21.17682,3.4921725,5.8105783
38,0.974359,16.478054,-14.945456,-21.525208,3.4921725,5.8105783
39,1.0,39.628304,2.8274326,-25.840048,3.4921725,5.8105783
