index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7819922,3.1780906
1,0.025641026,0.06329336,0.05336404,0.004535106,-1.7819922,3.1780906
2,0.051282052,-0.03471612,0.0978667,0.06489545,-1.7819922,3.1780906
3,0.07692308,-0.043549895,0.226386,0.04046333,-1.7819922,3.1780906
4,0.102564104,0.0100701675,0.24411595,0.14962965,-1.7819922,3.1780906
5,0.12820514,-0.10160929,0.06293051,0.026488245,-1.7819922,3.1780906
6,0.15384616,0.1366094,0.047956668,0.15412766,-1.7819922,3.1780906
7,0.17948718,0.045062736,0.016586352,0.24282545,-1.7819922,3.1780906
8,0.20512821,0.08647991,0.12791966,0.27524927,-1.7819922,3.1780906
9,0.23076923,-0.08550682,0.121635854,0.47547227,-1.7819922,3.1780906
10,0.25641027,-0.1412547,-0.12847114,0.40476853,-1.7819922,3.1780906
11,0.2820513,0.1836043,-0.13846982,0.26608145,-1.7819922,3.1780906
12,0.30769232,0.3854643,0.06581086,0.53719044,-1.7819922,3.1780906
13,0.33333334,-0.0018720627,0.12110418,0.2908402,-1.7819922,3.1780906
14,0.35897437,0.043230005,-0.17055711,0.54775393,-1.7819922,3.1780906
15,0.3846154,-0.05551926,0.026039064,-0.14042038,-1.7819922,3.1780906
16,0.41025642,0.25076044,-0.8307745,-0.29807824,-1.7819922,3.1780906
17,0.43589744,0.89127964,-0.32176775,-0.22498606,-1.7819922,3.1780906
18,0.46153846,-0.23267299,0.13794157,-0.002368182,-1.7819922,3.1780906
19,0.4871795,1.0489674,-1.0296651,0.31088403,-1.7819922,3.1780906
20,0.5128205,0.7745068,-1.1894214,2.1689014,-1.7819922,3.1780906
21,0.5384615,0.99496794,-2.1780362,2.2898612,-1.7819922,3.1780906
22,0.56410253,0.90564847,-2.6345532,2.1216388,-1.7819922,3.1780906
23,0.5897436,2.5762837,-4.2693853,-0.35722828,-1.7819922,3.1780906
24,0.61538464,2.824493,-4.1641326,-2.0009809,-1.7819922,3.1780906
25,0.64102566,-1.0294652,-7.2834454,-0.7425983,-1.7819922,3.1780906
26,0.6666667,0.046690106,-6.1393433,-3.0907717,-1.7819922,3.1780906
27,0.6923077,-2.6919484,-8.502683,-5.0040216,-1.7819922,3.1780906
28,0.71794873,-0.41894102,-6.0132437,-6.44867,-1.7819922,3.1780906
29,0.74358976,-1.9942721,-2.2613196,-4.7578897,-1.7819922,3.1780906
30,0.7692308,-1.8855937,-6.3649883,-5.5630307,-1.7819922,3.1780906
31,0.7948718,1.2019253,-12.708174,-4.166529,-1.7819922,3.1780906
32,0.82051283,2.2240741,-17.433157,-5.6445694,-1.7819922,3.1780906
33,0.84615386,11.831942,-20.519066,-11.409027,-1.7819922,3.1780906
34,0.8717949,14.6178255,-16.887136,-18.84026,-1.7819922,3.1780906
35,0.8974359,19.01015,-21.156136,-15.662027,-1.7819922,3.1780906
36,0.9230769,22.437145,-20.606863,-22.221481,-1.7819922,3.1780906
37,0.94871795,44.463985,-13.923747,-32.47853,-1.7819922,3.1780906
38,0.974359,73.16803,-17.26068,-38.22788,-1.7819922,3.1780906
39,1.0,73.12737,-4.9998093,-40.821205,-1.7819922,3.1780906
