index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.176972,2.800951
1,0.025641026,0.027451918,0.02682158,0.013163279,-12.176972,2.800951
2,0.051282052,-0.08322438,-0.022689052,0.11749662,-12.176972,2.800951
3,0.07692308,-0.14597574,-0.03782973,0.22207758,-12.176972,2.800951
4,0.102564104,-0.20752046,0.1160918,0.26357004,-12.176972,2.800951
5,0.12820514,-0.1619035,0.07196186,0.38033584,-12.176972,2.800951
6,0.15384616,-0.25327057,0.11451124,0.41886112,-12.176972,2.800951
7,0.17948718,-0.21155386,0.22343841,0.48879504,-12.176972,2.800951
8,0.20512821,0.10962765,0.18696868,0.48806438,-12.176972,2.800951
9,0.23076923,0.15106148,-0.14574805,0.6462375,-12.176972,2.800951
10,0.25641027,0.10662006,-0.06001378,0.46387985,-12.176972,2.800951
11,0.2820513,0.23141074,0.19104564,0.4619746,-12.176972,2.800951
12,0.30769232,0.6305094,0.4594657,0.5489861,-12.176972,2.800951
13,0.33333334,0.60696423,0.87987673,0.6681402,-12.176972,2.800951
14,0.35897437,0.35833937,-0.16854143,0.76501113,-12.176972,2.800951
15,0.3846154,0.6059805,0.7239747,0.6443974,-12.176972,2.800951
16,0.41025642,0.8130788,1.552594,1.3966887,-12.176972,2.800951
17,0.43589744,0.25051296,0.93466216,1.4596934,-12.176972,2.800951
18,0.46153846,0.87477565,1.2456108,2.0271273,-12.176972,2.800951
19,0.4871795,2.2650948,1.1659018,1.5342405,-12.176972,2.800951
20,0.5128205,2.1337752,2.0424054,1.2874299,-12.176972,2.800951
21,0.5384615,2.190774,2.460835,-0.18581462,-12.176972,2.800951
22,0.56410253,1.6833065,2.242516,-0.16830806,-12.176972,2.800951
23,0.5897436,1.3277515,0.54464746,2.140221,-12.176972,2.800951
24,0.61538464,1.8767086,1.2271366,2.018502,-12.176972,2.800951
25,0.64102566,3.7811832,1.12406,2.5734408,-12.176972,2.800951
26,0.6666667,1.6161768,2.8862286,-1.5414641,-12.176972,2.800951
27,0.6923077,0.84677577,5.7999363,2.7914717,-12.176972,2.800951
28,0.71794873,-0.7998277,4.274968,3.3574073,-12.176972,2.800951
29,0.74358976,-1.8619328,9.354557,-2.003997,-12.176972,2.800951
30,0.7692308,-8.876476,10.984663,-4.2349825,-12.176972,2.800951
31,0.7948718,-10.748492,9.026332,0.5300183,-12.176972,2.800951
32,0.82051283,-7.097769,6.903821,2.8954751,-12.176972,2.800951
33,0.84615386,-0.7587414,1.9094162,1.3259474,-12.176972,2.800951
34,0.8717949,-10.161636,-7.810631,-8.947368,-12.176972,2.800951
35,0.8974359,-5.377437,-7.508213,-1.6655226,-12.176972,2.800951
36,0.9230769,-27.640972,0.09492159,4.3684683,-12.176972,2.800951
37,0.94871795,-23.200956,-6.8301506,3.5771303,-12.176972,2.800951
38,0.974359,-16.19126,-6.2323146,-0.026586533,-12.176972,2.800951
39,1.0,-17.616146,-0.6892171,-38.838158,-12.176972,2.800951
