index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.42552,0.008303718
1,0.025641026,-0.04218108,-0.029431973,0.0066704596,-16.42552,0.008303718
2,0.051282052,-0.14765307,0.07018487,-0.03511204,-16.42552,0.008303718
3,0.07692308,-0.17589684,0.11075123,-0.009874368,-16.42552,0.008303718
4,0.102564104,-0.13291574,0.06077142,-0.034332328,-16.42552,0.008303718
5,0.12820514,0.03803952,0.05436143,0.0014048032,-16.42552,0.008303718
6,0.15384616,0.17754829,0.04458246,0.04503666,-16.42552,0.008303718
7,0.17948718,0.091107585,0.24065335,0.15196425,-16.42552,0.008303718
8,0.20512821,-0.11184605,-0.029383585,0.097786896,-16.42552,0.008303718
9,0.23076923,-0.23275661,-0.09364515,0.07478962,-16.42552,0.008303718
10,0.25641027,-0.23241903,0.15354815,0.16443542,-16.42552,0.008303718
11,0.2820513,-0.3296989,0.24000594,0.022693828,-16.42552,0.008303718
12,0.30769232,-0.19648378,-0.049918264,-0.016243942,-16.42552,0.008303718
13,0.33333334,-0.41242424,-0.11455568,-0.66712415,-16.42552,0.008303718
14,0.35897437,-1.1621454,0.58091444,-0.23409992,-16.42552,0.008303718
15,0.3846154,-0.8724434,0.092003375,0.17224672,-16.42552,0.008303718
16,0.41025642,-0.7888979,0.260606,0.02128619,-16.42552,0.008303718
17,0.43589744,-0.8453164,0.8924393,0.7875059,-16.42552,0.008303718
18,0.46153846,-0.43532348,0.42221537,0.44424796,-16.42552,0.008303718
19,0.4871795,-0.13387346,-0.8173847,0.8614917,-16.42552,0.008303718
20,0.5128205,0.16347235,-2.1968527,1.5747095,-16.42552,0.008303718
21,0.5384615,-0.27380317,-3.3698325,2.5623913,-16.42552,0.008303718
22,0.56410253,0.37265033,-2.1451073,3.3372648,-16.42552,0.008303718
23,0.5897436,-1.8362598,-1.1433365,0.3799839,-16.42552,0.008303718
24,0.61538464,-3.6319742,0.81508625,1.2501144,-16.42552,0.008303718
25,0.64102566,-1.8704901,-0.09669751,1.0425196,-16.42552,0.008303718
26,0.6666667,-3.2211487,-2.5847173,2.9655976,-16.42552,0.008303718
27,0.6923077,-2.5973966,3.48314,4.127589,-16.42552,0.008303718
28,0.71794873,-10.753226,-0.19013047,3.4776542,-16.42552,0.008303718
29,0.74358976,-10.6930065,-0.5983974,4.624235,-16.42552,0.008303718
30,0.7692308,-15.902216,-3.9709277,2.3834152,-16.42552,0.008303718
31,0.7948718,-15.269804,-2.3354244,-0.7328584,-16.42552,0.008303718
32,0.82051283,-18.452503,-8.105274,5.76595,-16.42552,0.008303718
33,0.84615386,-22.964079,-10.226162,12.360097,-16.42552,0.008303718
34,0.8717949,-30.297817,-15.671389,12.154805,-16.42552,0.008303718
35,0.8974359,-24.554777,-7.533865,6.9473863,-16.42552,0.008303718
36,0.9230769,-29.705929,-0.36623192,5.651313,-16.42552,0.008303718
37,0.94871795,-29.992157,-11.767428,12.497269,-16.42552,0.008303718
38,0.974359,-38.8724,1.8532362,18.051857,-16.42552,0.008303718
39,1.0,-19.00099,-15.275016,22.472172,-16.42552,0.008303718
