index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.7072377,5.5594897
1,0.025641026,0.058003873,0.0066855205,0.009343997,4.7072377,5.5594897
2,0.051282052,0.007295005,-0.18194044,0.010296199,4.7072377,5.5594897
3,0.07692308,0.13561016,-0.19093907,-0.034295138,4.7072377,5.5594897
4,0.102564104,0.02717223,-0.24630925,0.03256062,4.7072377,5.5594897
5,0.12820514,-0.10207621,-0.2760993,0.13555545,4.7072377,5.5594897
6,0.15384616,-0.110999495,-0.33744007,0.23795256,4.7072377,5.5594897
7,0.17948718,-0.18650493,-0.06930676,0.025449231,4.7072377,5.5594897
8,0.20512821,-0.06283897,-0.11037029,-0.019672867,4.7072377,5.5594897
9,0.23076923,-0.09896328,-0.2295495,0.08307555,4.7072377,5.5594897
10,0.25641027,0.31874216,-0.42036343,0.18167436,4.7072377,5.5594897
11,0.2820513,0.22882852,-0.56752884,0.34139752,4.7072377,5.5594897
12,0.30769232,0.14041305,-1.0107278,0.04290217,4.7072377,5.5594897
13,0.33333334,-0.11946243,-0.68284374,-0.19788393,4.7072377,5.5594897
14,0.35897437,0.36498144,-0.7771802,0.3339691,4.7072377,5.5594897
15,0.3846154,-0.103432715,-1.0135955,0.9262415,4.7072377,5.5594897
16,0.41025642,-0.26737913,-0.9367999,0.7574552,4.7072377,5.5594897
17,0.43589744,-0.41045707,-1.4138246,0.46411327,4.7072377,5.5594897
18,0.46153846,-0.17529994,-2.0598989,0.6686243,4.7072377,5.5594897
19,0.4871795,-1.7026358,-2.3592868,0.044865966,4.7072377,5.5594897
20,0.5128205,-2.9417257,-2.2932343,-0.31782413,4.7072377,5.5594897
21,0.5384615,-3.8145132,-0.6780493,-0.3942949,4.7072377,5.5594897
22,0.56410253,-3.4200935,-2.5314703,-2.8226025,4.7072377,5.5594897
23,0.5897436,-4.631119,-0.79014003,-3.1606827,4.7072377,5.5594897
24,0.61538464,-4.450852,-2.9777932,-3.5057995,4.7072377,5.5594897
25,0.64102566,-4.322251,-2.8915915,-5.5162516,4.7072377,5.5594897
26,0.6666667,-7.782303,-2.3418822,-1.77233,4.7072377,5.5594897
27,0.6923077,-9.21528,-2.1078966,-1.2006977,4.7072377,5.5594897
28,0.71794873,-14.333948,2.569554,0.17893827,4.7072377,5.5594897
29,0.74358976,-14.403873,-0.15579486,-2.0978022,4.7072377,5.5594897
30,0.7692308,-18.293238,-5.8288326,2.012041,4.7072377,5.5594897
31,0.7948718,-13.114658,-4.4801273,-0.47130775,4.7072377,5.5594897
32,0.82051283,-10.859058,-3.2193065,7.5137053,4.7072377,5.5594897
33,0.84615386,-10.260972,0.05226803,3.8685122,4.7072377,5.5594897
34,0.8717949,1.4791145,8.039592,1.8868507,4.7072377,5.5594897
35,0.8974359,3.7511709,11.585438,4.8059998,4.7072377,5.5594897
36,0.9230769,-4.3906746,-7.250927,23.112726,4.7072377,5.5594897
37,0.94871795,4.2186937,2.5409203,24.698542,4.7072377,5.5594897
38,0.974359,8.540652,4.5622635,14.159163,4.7072377,5.5594897
39,1.0,16.095222,20.726482,19.314425,4.7072377,5.5594897
