index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.5717733,1.096589
1,0.025641026,-0.062029235,0.122002535,0.018133963,-3.5717733,1.096589
2,0.051282052,-0.0033422895,0.085321054,0.0061914353,-3.5717733,1.096589
3,0.07692308,0.059242625,0.05219182,0.040557057,-3.5717733,1.096589
4,0.102564104,0.14276567,0.18283586,-0.012757551,-3.5717733,1.096589
5,0.12820514,0.27599826,0.41589513,-0.14067268,-3.5717733,1.096589
6,0.15384616,0.30248743,0.35476983,-0.046762176,-3.5717733,1.096589
7,0.17948718,0.33649653,0.43824312,0.06902802,-3.5717733,1.096589
8,0.20512821,0.44319302,0.5265616,0.068126015,-3.5717733,1.096589
9,0.23076923,0.50607955,0.4220496,0.008664168,-3.5717733,1.096589
10,0.25641027,0.42497656,0.17466241,0.19215092,-3.5717733,1.096589
11,0.2820513,0.31156415,0.4448759,0.37319815,-3.5717733,1.096589
12,0.30769232,0.04602492,-0.22464997,0.22894041,-3.5717733,1.096589
13,0.33333334,-0.09736754,-0.2850723,0.17462198,-3.5717733,1.096589
14,0.35897437,0.035527423,-0.039556354,0.4488014,-3.5717733,1.096589
15,0.3846154,0.37930036,-0.27991015,0.70652807,-3.5717733,1.096589
16,0.41025642,0.47669014,-0.80722225,1.1856523,-3.5717733,1.096589
17,0.43589744,0.20102015,-0.86488295,1.865461,-3.5717733,1.096589
18,0.46153846,-0.62657976,-2.1117897,0.2508042,-3.5717733,1.096589
19,0.4871795,-0.08277327,-2.767041,0.328582,-3.5717733,1.096589
20,0.5128205,-0.91978246,-2.7609725,-0.17134935,-3.5717733,1.096589
21,0.5384615,-2.6132061,-2.4945793,-0.22165015,-3.5717733,1.096589
22,0.56410253,-1.753315,-1.8445281,1.3774053,-3.5717733,1.096589
23,0.5897436,-2.0969653,-4.2890997,0.22183454,-3.5717733,1.096589
24,0.61538464,-3.7142887,-4.453385,1.1500025,-3.5717733,1.096589
25,0.64102566,-5.180667,-8.400296,1.2734808,-3.5717733,1.096589
26,0.6666667,-3.4332714,-10.2533245,1.3262295,-3.5717733,1.096589
27,0.6923077,-4.6203885,-6.2487707,-1.397947,-3.5717733,1.096589
28,0.71794873,-6.6327486,-8.076486,-0.31574392,-3.5717733,1.096589
29,0.74358976,-6.3056793,-5.887551,10.877737,-3.5717733,1.096589
30,0.7692308,-10.114863,0.5571461,15.302649,-3.5717733,1.096589
31,0.7948718,-7.261078,2.7171285,17.378674,-3.5717733,1.096589
32,0.82051283,-8.32663,6.640193,21.135443,-3.5717733,1.096589
33,0.84615386,-10.263224,4.3225474,23.813278,-3.5717733,1.096589
34,0.8717949,-9.08765,10.839655,26.668148,-3.5717733,1.096589
35,0.8974359,-9.061746,2.658865,20.948835,-3.5717733,1.096589
36,0.9230769,-10.598566,6.2799673,12.746702,-3.5717733,1.096589
37,0.94871795,-20.657429,6.1040654,0.73671055,-3.5717733,1.096589
38,0.974359,-29.3429,18.50939,-13.218709,-3.5717733,1.096589
39,1.0,-16.208364,31.917345,-42.6025,-3.5717733,1.096589
