index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.24518442,9.469943
1,0.025641026,0.07193895,-0.013302316,-0.019714992,0.24518442,9.469943
2,0.051282052,-0.003346853,0.061780516,-0.04781927,0.24518442,9.469943
3,0.07692308,-0.08029741,0.14054187,-0.100830935,0.24518442,9.469943
4,0.102564104,-0.16129296,0.27482414,-0.13703221,0.24518442,9.469943
5,0.12820514,-0.07383633,0.351615,-0.11793237,0.24518442,9.469943
6,0.15384616,-0.10517354,0.35059965,-0.37468514,0.24518442,9.469943
7,0.17948718,-0.1858787,0.34698844,-0.27277976,0.24518442,9.469943
8,0.20512821,0.12284553,0.3556432,-0.1796844,0.24518442,9.469943
9,0.23076923,0.3170653,0.3423995,-0.44631964,0.24518442,9.469943
10,0.25641027,0.44838983,0.31364495,-0.15443808,0.24518442,9.469943
11,0.2820513,0.9560598,0.67385876,-0.3508297,0.24518442,9.469943
12,0.30769232,1.3377395,0.53202426,-0.7810556,0.24518442,9.469943
13,0.33333334,0.978454,1.3883715,-0.7385844,0.24518442,9.469943
14,0.35897437,1.5082994,0.97150034,-0.06866723,0.24518442,9.469943
15,0.3846154,1.9611233,1.6795921,0.17561492,0.24518442,9.469943
16,0.41025642,2.0039809,1.7883549,-0.51485527,0.24518442,9.469943
17,0.43589744,0.75902617,0.58227885,-0.6613557,0.24518442,9.469943
18,0.46153846,-1.0024697,0.22364831,-1.4245534,0.24518442,9.469943
19,0.4871795,-0.42035902,1.3907312,-0.7797577,0.24518442,9.469943
20,0.5128205,-0.91452885,1.7178471,-0.53435594,0.24518442,9.469943
21,0.5384615,-1.3706117,1.8058349,-0.30371884,0.24518442,9.469943
22,0.56410253,-2.1185675,4.1137233,0.5234548,0.24518442,9.469943
23,0.5897436,-4.3212233,5.2760363,-1.6130575,0.24518442,9.469943
24,0.61538464,-3.8226943,5.45447,-0.03820765,0.24518442,9.469943
25,0.64102566,-3.3608086,3.9387338,3.16752,0.24518442,9.469943
26,0.6666667,-2.7312315,3.296675,5.7898207,0.24518442,9.469943
27,0.6923077,-1.3254006,1.9219625,3.7796352,0.24518442,9.469943
28,0.71794873,-0.5360574,1.4091359,5.0109367,0.24518442,9.469943
29,0.74358976,0.7751681,0.8137624,3.294979,0.24518442,9.469943
30,0.7692308,-5.8426123,-4.4825068,4.270379,0.24518442,9.469943
31,0.7948718,-14.351896,-5.3714886,7.9471397,0.24518442,9.469943
32,0.82051283,-18.674892,-8.577633,2.4914355,0.24518442,9.469943
33,0.84615386,-17.998104,-9.861465,-0.7583275,0.24518442,9.469943
34,0.8717949,-24.413956,-19.030224,-7.050749,0.24518442,9.469943
35,0.8974359,-21.18466,-17.195274,-1.4901853,0.24518442,9.469943
36,0.9230769,-13.261674,-18.382677,4.547144,0.24518442,9.469943
37,0.94871795,-0.3812313,-22.749123,8.541817,0.24518442,9.469943
38,0.974359,15.954079,-12.177984,-6.5229034,0.24518442,9.469943
39,1.0,1.0256262,-26.000448,-6.018733,0.24518442,9.469943
