index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1028059,5.152301
1,0.025641026,0.013213059,-0.07861909,0.02915708,-1.1028059,5.152301
2,0.051282052,0.03418027,-0.14002673,-0.036269285,-1.1028059,5.152301
3,0.07692308,0.011912987,-0.15052743,-8.02502e-05,-1.1028059,5.152301
4,0.102564104,-0.07007695,-0.19830312,-0.06807594,-1.1028059,5.152301
5,0.12820514,-0.038280915,-0.18937036,-0.030862786,-1.1028059,5.152301
6,0.15384616,-0.13418356,-0.27537906,-0.07330775,-1.1028059,5.152301
7,0.17948718,-0.2141352,-0.38988152,0.014760807,-1.1028059,5.152301
8,0.20512821,-0.1097577,-0.44531566,0.06732233,-1.1028059,5.152301
9,0.23076923,-0.03413119,-0.46909052,-0.024798296,-1.1028059,5.152301
10,0.25641027,-0.024867859,-0.1914846,0.38846365,-1.1028059,5.152301
11,0.2820513,-0.59581965,-0.13425961,0.36324275,-1.1028059,5.152301
12,0.30769232,-0.75151163,-0.49665055,0.23891827,-1.1028059,5.152301
13,0.33333334,-0.68532884,-0.40575695,-0.1510705,-1.1028059,5.152301
14,0.35897437,-0.049595892,-0.5196199,-0.22976282,-1.1028059,5.152301
15,0.3846154,0.03243143,-0.14683244,-0.2404026,-1.1028059,5.152301
16,0.41025642,0.064462095,-0.18979475,-0.8548046,-1.1028059,5.152301
17,0.43589744,0.27708822,-0.44622332,-0.36875346,-1.1028059,5.152301
18,0.46153846,0.28803653,-0.6985792,-0.20446421,-1.1028059,5.152301
19,0.4871795,-0.563164,-1.5909632,0.41079974,-1.1028059,5.152301
20,0.5128205,-0.24192107,-3.3504648,1.0230827,-1.1028059,5.152301
21,0.5384615,0.059800327,-2.5241742,1.5279144,-1.1028059,5.152301
22,0.56410253,-0.6213322,-3.2465534,2.4203975,-1.1028059,5.152301
23,0.5897436,-0.79271007,-1.4558164,3.103491,-1.1028059,5.152301
24,0.61538464,1.2978489,-0.9808208,0.95945716,-1.1028059,5.152301
25,0.64102566,1.2149566,-1.3839693,0.30201137,-1.1028059,5.152301
26,0.6666667,3.8073287,-1.4022381,2.335566,-1.1028059,5.152301
27,0.6923077,4.9413004,-3.2887154,0.7630025,-1.1028059,5.152301
28,0.71794873,8.148226,-1.9941107,-2.8776493,-1.1028059,5.152301
29,0.74358976,7.4759293,-0.98629177,-5.233842,-1.1028059,5.152301
30,0.7692308,5.001045,-0.68186754,-5.443825,-1.1028059,5.152301
31,0.7948718,-3.7972097,5.833898,-5.73772,-1.1028059,5.152301
32,0.82051283,-11.196298,12.713702,-9.323098,-1.1028059,5.152301
33,0.84615386,-12.690139,7.9976506,-0.71531487,-1.1028059,5.152301
34,0.8717949,-12.254339,7.862815,3.3745117,-1.1028059,5.152301
35,0.8974359,-4.994683,7.57871,-2.2221785,-1.1028059,5.152301
36,0.9230769,7.079765,25.796825,-7.4356937,-1.1028059,5.152301
37,0.94871795,9.465694,41.16482,-2.9617577,-1.1028059,5.152301
38,0.974359,43.43502,27.049704,-2.1690016,-1.1028059,5.152301
39,1.0,23.2795,11.576458,-5.133354,-1.1028059,5.152301
