index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4256802,1.1723847
1,0.025641026,0.06790777,0.0012769985,0.02609925,-2.4256802,1.1723847
2,0.051282052,0.15708092,-0.057488505,0.05945958,-2.4256802,1.1723847
3,0.07692308,0.24313748,-0.17420155,0.085711285,-2.4256802,1.1723847
4,0.102564104,0.20085278,-0.09613838,0.096840285,-2.4256802,1.1723847
5,0.12820514,0.07022816,-0.1565242,0.10639232,-2.4256802,1.1723847
6,0.15384616,0.12951079,-0.28985882,0.115462914,-2.4256802,1.1723847
7,0.17948718,-0.023583397,-0.29681697,0.19486856,-2.4256802,1.1723847
8,0.20512821,-0.062077362,-0.36675242,0.31257328,-2.4256802,1.1723847
9,0.23076923,-0.35568553,-0.34299564,0.10563001,-2.4256802,1.1723847
10,0.25641027,-0.24262738,-0.20345956,0.22260176,-2.4256802,1.1723847
11,0.2820513,-0.53688467,-0.03459418,0.6171064,-2.4256802,1.1723847
12,0.30769232,-0.60456765,0.07419077,1.1336538,-2.4256802,1.1723847
13,0.33333334,-0.5409509,-0.20345253,0.9028459,-2.4256802,1.1723847
14,0.35897437,-0.9101164,-0.23672093,0.6589242,-2.4256802,1.1723847
15,0.3846154,-0.4052651,-0.17652227,0.35578617,-2.4256802,1.1723847
16,0.41025642,-0.30645984,0.28872347,0.16009383,-2.4256802,1.1723847
17,0.43589744,-0.53730404,0.14010802,-0.26883662,-2.4256802,1.1723847
18,0.46153846,-0.10123056,-0.13392356,-0.8243565,-2.4256802,1.1723847
19,0.4871795,-1.2630847,-0.25781137,-1.6042116,-2.4256802,1.1723847
20,0.5128205,-0.40360534,0.16059136,0.5689337,-2.4256802,1.1723847
21,0.5384615,-0.52741915,-1.657886,0.13577417,-2.4256802,1.1723847
22,0.56410253,0.87320143,-1.5310669,-2.7443957,-2.4256802,1.1723847
23,0.5897436,1.3013642,1.5133653,-4.6190424,-2.4256802,1.1723847
24,0.61538464,2.2284575,2.6753893,-3.6552827,-2.4256802,1.1723847
25,0.64102566,2.475133,2.0656602,-5.0967,-2.4256802,1.1723847
26,0.6666667,2.4039822,2.2507784,-5.087157,-2.4256802,1.1723847
27,0.6923077,4.5567513,0.59014726,-5.025012,-2.4256802,1.1723847
28,0.71794873,5.1212583,-0.38477117,-3.9328098,-2.4256802,1.1723847
29,0.74358976,3.5238018,-4.8673773,2.0434728,-2.4256802,1.1723847
30,0.7692308,1.2323728,-3.472838,4.844542,-2.4256802,1.1723847
31,0.7948718,-0.6585268,-4.266709,2.0168557,-2.4256802,1.1723847
32,0.82051283,5.4934716,-9.306425,-3.1828704,-2.4256802,1.1723847
33,0.84615386,1.1188517,-13.374395,-7.0789948,-2.4256802,1.1723847
34,0.8717949,15.069453,-17.701815,-6.316001,-2.4256802,1.1723847
35,0.8974359,10.386016,-28.436703,-10.575499,-2.4256802,1.1723847
36,0.9230769,-0.06831646,-34.022247,2.574668,-2.4256802,1.1723847
37,0.94871795,-14.755629,-36.438667,-4.6202526,-2.4256802,1.1723847
38,0.974359,-4.6901083,-52.68413,-19.12093,-2.4256802,1.1723847
39,1.0,5.263504,-43.948315,-23.899841,-2.4256802,1.1723847
