index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5331717,1.6603541
1,0.025641026,-0.10605906,-0.04785078,-0.041872587,-2.5331717,1.6603541
2,0.051282052,-0.19443682,0.0007926449,-0.14793146,-2.5331717,1.6603541
3,0.07692308,-0.035679355,0.06581641,-0.16680326,-2.5331717,1.6603541
4,0.102564104,-0.124174275,-0.018014543,-0.19003615,-2.5331717,1.6603541
5,0.12820514,-0.1633008,-0.18034771,-0.04576361,-2.5331717,1.6603541
6,0.15384616,-0.09846807,-0.2423976,0.011046454,-2.5331717,1.6603541
7,0.17948718,-0.14930865,-0.34784988,-0.021313898,-2.5331717,1.6603541
8,0.20512821,-0.3624698,-0.21386944,0.038001437,-2.5331717,1.6603541
9,0.23076923,-0.27635646,0.21285002,-0.12909704,-2.5331717,1.6603541
10,0.25641027,-0.066406116,-0.008105338,0.122213334,-2.5331717,1.6603541
11,0.2820513,0.05438839,-0.12864932,0.39985391,-2.5331717,1.6603541
12,0.30769232,-0.12982854,-0.35574618,0.63930094,-2.5331717,1.6603541
13,0.33333334,-0.40933383,-0.47755158,0.61625093,-2.5331717,1.6603541
14,0.35897437,-0.4537802,-0.18853065,0.37991756,-2.5331717,1.6603541
15,0.3846154,-0.5305101,-0.08099201,0.3006275,-2.5331717,1.6603541
16,0.41025642,-0.5262424,0.2951091,1.0512837,-2.5331717,1.6603541
17,0.43589744,-1.1221364,-0.40943485,1.1067984,-2.5331717,1.6603541
18,0.46153846,-1.0170473,1.140554,0.13838899,-2.5331717,1.6603541
19,0.4871795,-0.23213339,1.003284,-0.5768756,-2.5331717,1.6603541
20,0.5128205,-0.8078792,1.343689,-0.9481096,-2.5331717,1.6603541
21,0.5384615,-2.3624568,3.079696,1.1036332,-2.5331717,1.6603541
22,0.56410253,-2.7285388,2.3332024,3.164904,-2.5331717,1.6603541
23,0.5897436,-2.9878478,2.2498522,1.5367067,-2.5331717,1.6603541
24,0.61538464,-4.511077,3.7609541,2.1996439,-2.5331717,1.6603541
25,0.64102566,-4.4616833,3.3098533,1.8013741,-2.5331717,1.6603541
26,0.6666667,-1.3673377,3.5125284,2.5436502,-2.5331717,1.6603541
27,0.6923077,1.5940156,4.495111,3.9876633,-2.5331717,1.6603541
28,0.71794873,2.0961845,6.5545206,7.45658,-2.5331717,1.6603541
29,0.74358976,-2.015186,11.435589,0.6126995,-2.5331717,1.6603541
30,0.7692308,-3.4705203,13.827862,6.544852,-2.5331717,1.6603541
31,0.7948718,-6.0042906,13.095361,7.4657173,-2.5331717,1.6603541
32,0.82051283,-4.6141624,10.669518,10.792037,-2.5331717,1.6603541
33,0.84615386,-1.9353395,7.9610987,8.995287,-2.5331717,1.6603541
34,0.8717949,-4.978648,4.4718304,8.212972,-2.5331717,1.6603541
35,0.8974359,-12.241678,15.713807,2.9553576,-2.5331717,1.6603541
36,0.9230769,-27.787292,24.673054,-3.8155274,-2.5331717,1.6603541
37,0.94871795,-4.6304665,23.486,-20.99661,-2.5331717,1.6603541
38,0.974359,2.8779855,10.35645,13.7302265,-2.5331717,1.6603541
39,1.0,8.440941,5.248142,-12.94466,-2.5331717,1.6603541
