index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.748903,-0.0042496184
1,0.025641026,0.10346125,-0.024349174,0.08920427,-4.748903,-0.0042496184
2,0.051282052,0.05480644,-0.09351436,0.02899047,-4.748903,-0.0042496184
3,0.07692308,0.027099004,-0.06294829,0.16753745,-4.748903,-0.0042496184
4,0.102564104,0.07243221,-0.05898319,0.21166342,-4.748903,-0.0042496184
5,0.12820514,0.124118015,-0.1764589,0.27873516,-4.748903,-0.0042496184
6,0.15384616,0.15227796,-0.10979212,0.2704015,-4.748903,-0.0042496184
7,0.17948718,0.27657843,-0.20003971,0.42236894,-4.748903,-0.0042496184
8,0.20512821,0.16450083,-0.09844512,0.46539724,-4.748903,-0.0042496184
9,0.23076923,0.24149328,-0.13700539,0.6122371,-4.748903,-0.0042496184
10,0.25641027,0.14411747,-0.10122242,0.6401129,-4.748903,-0.0042496184
11,0.2820513,0.48402962,-0.16725415,0.18632248,-4.748903,-0.0042496184
12,0.30769232,0.2986998,0.2563766,0.38531882,-4.748903,-0.0042496184
13,0.33333334,0.33484027,-0.14905825,0.2715894,-4.748903,-0.0042496184
14,0.35897437,-0.07124913,0.09651613,0.42278355,-4.748903,-0.0042496184
15,0.3846154,0.13511834,-0.1052392,-0.0140604675,-4.748903,-0.0042496184
16,0.41025642,-0.37494877,-0.13422179,0.0012387829,-4.748903,-0.0042496184
17,0.43589744,-0.72929096,0.15775529,0.35355765,-4.748903,-0.0042496184
18,0.46153846,-1.729229,0.77592516,-0.0033501685,-4.748903,-0.0042496184
19,0.4871795,-2.5451305,-0.23311687,0.36182302,-4.748903,-0.0042496184
20,0.5128205,-3.2291083,-0.14542255,-0.8617608,-4.748903,-0.0042496184
21,0.5384615,-3.0642927,-0.5844829,-2.7825046,-4.748903,-0.0042496184
22,0.56410253,-3.5157914,-0.4299258,-2.6879559,-4.748903,-0.0042496184
23,0.5897436,-3.0684683,-1.7389438,-3.1485987,-4.748903,-0.0042496184
24,0.61538464,-4.525377,-2.6644824,-1.9779918,-4.748903,-0.0042496184
25,0.64102566,-5.6415224,-3.5032983,-4.7920513,-4.748903,-0.0042496184
26,0.6666667,-5.9851127,-4.862378,-4.8088098,-4.748903,-0.0042496184
27,0.6923077,-7.1581993,-2.6548352,-1.1360314,-4.748903,-0.0042496184
28,0.71794873,-11.5884495,-3.2190053,0.061305046,-4.748903,-0.0042496184
29,0.74358976,-10.153107,-11.288073,-6.6394835,-4.748903,-0.0042496184
30,0.7692308,-12.008658,-11.404976,-12.080956,-4.748903,-0.0042496184
31,0.7948718,-15.137607,-12.24719,-24.401527,-4.748903,-0.0042496184
32,0.82051283,-17.091253,-13.535904,-20.004633,-4.748903,-0.0042496184
33,0.84615386,-27.318499,-9.563899,-26.841003,-4.748903,-0.0042496184
34,0.8717949,-21.906427,-11.970864,-18.720846,-4.748903,-0.0042496184
35,0.8974359,-13.265067,-24.061493,-17.523415,-4.748903,-0.0042496184
36,0.9230769,-21.758303,-44.221848,-6.077381,-4.748903,-0.0042496184
37,0.94871795,-26.916817,-43.3827,-9.497557,-4.748903,-0.0042496184
38,0.974359,-30.334286,-27.464855,9.621008,-4.748903,-0.0042496184
39,1.0,-36.42717,-30.216726,-3.421729,-4.748903,-0.0042496184
