index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8367693,1.0333166
1,0.025641026,0.02295362,0.025584094,-0.024835192,-2.8367693,1.0333166
2,0.051282052,0.0065861642,-0.0066642724,-0.034882754,-2.8367693,1.0333166
3,0.07692308,-0.1283484,0.11590415,-0.10664966,-2.8367693,1.0333166
4,0.102564104,-0.051270433,0.10124163,-0.23457149,-2.8367693,1.0333166
5,0.12820514,-0.17275383,0.027434438,-0.28877723,-2.8367693,1.0333166
6,0.15384616,-0.23007804,0.10361893,-0.45764595,-2.8367693,1.0333166
7,0.17948718,-0.3857953,0.11501012,-0.32706475,-2.8367693,1.0333166
8,0.20512821,-0.33831233,0.29613867,-0.45222068,-2.8367693,1.0333166
9,0.23076923,-0.33646825,0.55643713,-0.5694644,-2.8367693,1.0333166
10,0.25641027,-0.2592019,0.67988384,-0.16183335,-2.8367693,1.0333166
11,0.2820513,-0.2946289,0.65089035,-0.27467018,-2.8367693,1.0333166
12,0.30769232,-0.109908715,0.20410922,-0.12676772,-2.8367693,1.0333166
13,0.33333334,0.056420162,0.47507235,-0.35204488,-2.8367693,1.0333166
14,0.35897437,0.7906263,0.664232,0.14117569,-2.8367693,1.0333166
15,0.3846154,0.6475599,0.88295203,0.33811563,-2.8367693,1.0333166
16,0.41025642,0.40022367,0.5819971,-0.45632297,-2.8367693,1.0333166
17,0.43589744,0.31819585,-0.24967426,-0.12886846,-2.8367693,1.0333166
18,0.46153846,0.12823308,-0.5837962,-0.13052396,-2.8367693,1.0333166
19,0.4871795,0.47455648,0.54665905,-0.41424835,-2.8367693,1.0333166
20,0.5128205,-0.5506836,0.07621589,-0.19663316,-2.8367693,1.0333166
21,0.5384615,-3.2998438,0.47231984,1.5424633,-2.8367693,1.0333166
22,0.56410253,-3.440001,-0.0034065247,2.3080554,-2.8367693,1.0333166
23,0.5897436,-3.2624483,2.745626,1.3960769,-2.8367693,1.0333166
24,0.61538464,-1.5655056,3.3737924,-2.5433197,-2.8367693,1.0333166
25,0.64102566,-1.8642286,5.97357,-3.9175448,-2.8367693,1.0333166
26,0.6666667,1.8407592,6.840312,-4.7330217,-2.8367693,1.0333166
27,0.6923077,5.5652575,8.499072,-5.80357,-2.8367693,1.0333166
28,0.71794873,1.9752145,11.19429,-5.054432,-2.8367693,1.0333166
29,0.74358976,1.5160961,11.527701,-6.3652225,-2.8367693,1.0333166
30,0.7692308,-1.9542313,16.846966,-8.280564,-2.8367693,1.0333166
31,0.7948718,0.21881366,19.233992,1.7718916,-2.8367693,1.0333166
32,0.82051283,8.066912,23.496902,-5.20925,-2.8367693,1.0333166
33,0.84615386,7.2852073,29.037497,-3.3770003,-2.8367693,1.0333166
34,0.8717949,6.026492,27.97859,-3.2064955,-2.8367693,1.0333166
35,0.8974359,6.4759507,44.02399,-13.031163,-2.8367693,1.0333166
36,0.9230769,8.352776,57.21601,-15.127611,-2.8367693,1.0333166
37,0.94871795,-15.193058,50.39242,-35.948273,-2.8367693,1.0333166
38,0.974359,-0.877553,59.996544,-46.610046,-2.8367693,1.0333166
39,1.0,-2.40738,41.632805,-43.629345,-2.8367693,1.0333166
