index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.295664,-0.0052992734
1,0.025641026,-0.030421238,-0.0037509082,-0.012888336,-10.295664,-0.0052992734
2,0.051282052,-0.038359053,0.11607444,-0.06998336,-10.295664,-0.0052992734
3,0.07692308,-0.01732293,0.18028098,-0.0493646,-10.295664,-0.0052992734
4,0.102564104,-0.15349635,0.2821144,-0.13418214,-10.295664,-0.0052992734
5,0.12820514,-0.15206279,0.30984572,-0.09054602,-10.295664,-0.0052992734
6,0.15384616,-0.10442383,0.23445843,-0.096600346,-10.295664,-0.0052992734
7,0.17948718,0.0372326,0.202773,-0.08062116,-10.295664,-0.0052992734
8,0.20512821,0.322601,0.45616886,-0.032587003,-10.295664,-0.0052992734
9,0.23076923,0.6391742,0.18826842,-0.22030066,-10.295664,-0.0052992734
10,0.25641027,0.8406466,0.25218564,-0.24783003,-10.295664,-0.0052992734
11,0.2820513,0.53165793,0.28108504,-0.67023814,-10.295664,-0.0052992734
12,0.30769232,0.6382273,-0.08422628,-0.435695,-10.295664,-0.0052992734
13,0.33333334,0.25152847,0.10992205,-0.14467409,-10.295664,-0.0052992734
14,0.35897437,0.1987856,0.29319462,-0.42810148,-10.295664,-0.0052992734
15,0.3846154,0.38499245,0.51141465,-0.29291362,-10.295664,-0.0052992734
16,0.41025642,0.27135757,1.024205,0.04608625,-10.295664,-0.0052992734
17,0.43589744,0.35366744,0.5835705,0.13463163,-10.295664,-0.0052992734
18,0.46153846,0.2361072,0.14952412,0.047919676,-10.295664,-0.0052992734
19,0.4871795,-0.57644117,0.77884436,-0.4416145,-10.295664,-0.0052992734
20,0.5128205,-1.4061494,0.863954,-2.2538044,-10.295664,-0.0052992734
21,0.5384615,-1.3625513,2.4417784,-1.1311259,-10.295664,-0.0052992734
22,0.56410253,-0.11927879,1.7976387,-3.2843852,-10.295664,-0.0052992734
23,0.5897436,-1.1819621,1.7762498,-2.0027766,-10.295664,-0.0052992734
24,0.61538464,-3.2592359,4.5157223,0.14129949,-10.295664,-0.0052992734
25,0.64102566,-2.687367,7.705716,-2.141548,-10.295664,-0.0052992734
26,0.6666667,1.6995034,8.613065,-1.3585017,-10.295664,-0.0052992734
27,0.6923077,-1.448329,5.1451545,-3.5176148,-10.295664,-0.0052992734
28,0.71794873,0.53560066,4.8039436,-0.9501445,-10.295664,-0.0052992734
29,0.74358976,-0.4442333,7.641614,-4.1446815,-10.295664,-0.0052992734
30,0.7692308,-0.8759969,6.377945,-6.3683205,-10.295664,-0.0052992734
31,0.7948718,2.8425615,2.4212515,-14.704542,-10.295664,-0.0052992734
32,0.82051283,-0.89225507,-1.4534795,-16.00275,-10.295664,-0.0052992734
33,0.84615386,-4.128873,8.443733,-12.918029,-10.295664,-0.0052992734
34,0.8717949,-7.369773,0.6723132,-8.314728,-10.295664,-0.0052992734
35,0.8974359,-16.910275,12.523396,-0.5148039,-10.295664,-0.0052992734
36,0.9230769,-5.3950768,38.04105,-0.5302252,-10.295664,-0.0052992734
37,0.94871795,-1.6705668,35.29533,4.460547,-10.295664,-0.0052992734
38,0.974359,-0.08074212,32.47061,9.06411,-10.295664,-0.0052992734
39,1.0,-9.930646,24.323486,16.917822,-10.295664,-0.0052992734
