index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.2026815,7.51125
1,0.025641026,0.0026376457,0.0755134,-0.06524381,7.2026815,7.51125
2,0.051282052,0.12771814,0.09589315,0.016825281,7.2026815,7.51125
3,0.07692308,0.060298726,0.061881956,-0.021425989,7.2026815,7.51125
4,0.102564104,-0.0014760569,0.07212403,-0.055855334,7.2026815,7.51125
5,0.12820514,0.29208162,0.121589884,0.06917669,7.2026815,7.51125
6,0.15384616,0.3507994,0.047700547,-0.034795053,7.2026815,7.51125
7,0.17948718,0.5180666,0.09795682,0.09210537,7.2026815,7.51125
8,0.20512821,0.59661055,0.2234703,0.23355919,7.2026815,7.51125
9,0.23076923,0.5458233,0.3829102,-0.06190768,7.2026815,7.51125
10,0.25641027,0.69943166,0.4755686,-0.07539046,7.2026815,7.51125
11,0.2820513,1.119253,0.7106425,-0.10636805,7.2026815,7.51125
12,0.30769232,1.0961779,0.6516398,-0.11100514,7.2026815,7.51125
13,0.33333334,0.91829157,1.1139892,-0.0121383,7.2026815,7.51125
14,0.35897437,0.8374159,1.279257,0.18119413,7.2026815,7.51125
15,0.3846154,1.0540173,1.8113596,-0.71025157,7.2026815,7.51125
16,0.41025642,2.0013402,1.9414469,-0.030138671,7.2026815,7.51125
17,0.43589744,1.3410623,2.700898,0.25649303,7.2026815,7.51125
18,0.46153846,0.8365101,3.15728,-0.084958404,7.2026815,7.51125
19,0.4871795,1.82957,3.2227361,-0.5990641,7.2026815,7.51125
20,0.5128205,1.6110061,5.052612,-0.44871145,7.2026815,7.51125
21,0.5384615,1.0685468,6.0907288,0.075837016,7.2026815,7.51125
22,0.56410253,-1.4593537,5.74543,1.8926069,7.2026815,7.51125
23,0.5897436,-0.60279584,3.8664007,2.3795123,7.2026815,7.51125
24,0.61538464,1.8816965,3.8685298,0.82233953,7.2026815,7.51125
25,0.64102566,0.17402232,7.034441,-0.9010978,7.2026815,7.51125
26,0.6666667,-1.4943404,6.994504,-2.3332253,7.2026815,7.51125
27,0.6923077,-2.8331995,8.345027,-1.6576061,7.2026815,7.51125
28,0.71794873,0.0017726421,11.715023,-1.7401066,7.2026815,7.51125
29,0.74358976,-0.08573326,7.317981,-4.692957,7.2026815,7.51125
30,0.7692308,-5.4035096,12.783382,-9.7906,7.2026815,7.51125
31,0.7948718,-8.853636,13.686646,-14.483054,7.2026815,7.51125
32,0.82051283,-3.468752,13.06041,-15.226448,7.2026815,7.51125
33,0.84615386,-4.876315,3.5106974,-9.881582,7.2026815,7.51125
34,0.8717949,-6.3829303,6.3686256,-16.417652,7.2026815,7.51125
35,0.8974359,16.690641,8.153766,-18.168682,7.2026815,7.51125
36,0.9230769,24.210629,14.833572,-23.214388,7.2026815,7.51125
37,0.94871795,14.933456,22.545195,-11.4574995,7.2026815,7.51125
38,0.974359,17.50374,16.930176,-22.652262,7.2026815,7.51125
39,1.0,23.775936,33.04152,-26.36966,7.2026815,7.51125
