index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.083286,-0.002293034
1,0.025641026,-0.058472868,0.060031317,-0.021800406,-13.083286,-0.002293034
2,0.051282052,-0.09603532,0.044313088,-0.03652796,-13.083286,-0.002293034
3,0.07692308,-0.17975065,0.15034395,0.083164,-13.083286,-0.002293034
4,0.102564104,0.052306503,0.07341122,0.10568848,-13.083286,-0.002293034
5,0.12820514,0.16069242,0.14152096,0.08644058,-13.083286,-0.002293034
6,0.15384616,0.19283968,0.30705747,0.037953284,-13.083286,-0.002293034
7,0.17948718,0.3404817,0.4113254,0.20702484,-13.083286,-0.002293034
8,0.20512821,0.41349384,0.25474507,0.12310016,-13.083286,-0.002293034
9,0.23076923,0.43864742,0.18038899,0.034782,-13.083286,-0.002293034
10,0.25641027,0.37958056,0.5749173,0.007160185,-13.083286,-0.002293034
11,0.2820513,0.058588237,0.33370972,-0.06392888,-13.083286,-0.002293034
12,0.30769232,0.43585178,0.61640143,-0.24905631,-13.083286,-0.002293034
13,0.33333334,0.0758844,0.9547386,-0.539599,-13.083286,-0.002293034
14,0.35897437,0.02568347,1.5016651,-0.4258398,-13.083286,-0.002293034
15,0.3846154,0.49292699,1.4584942,-0.7724825,-13.083286,-0.002293034
16,0.41025642,-0.124586195,1.1296217,-1.3553776,-13.083286,-0.002293034
17,0.43589744,-0.0859202,0.21052343,-1.2701879,-13.083286,-0.002293034
18,0.46153846,0.719816,1.3725467,-0.7147817,-13.083286,-0.002293034
19,0.4871795,0.3617664,1.69737,-0.73055965,-13.083286,-0.002293034
20,0.5128205,0.3957481,0.9738772,-1.3176795,-13.083286,-0.002293034
21,0.5384615,0.36696118,-1.177607,-2.0836525,-13.083286,-0.002293034
22,0.56410253,0.093513876,-1.9075475,-1.2714852,-13.083286,-0.002293034
23,0.5897436,-1.3859965,-3.3398194,0.7045022,-13.083286,-0.002293034
24,0.61538464,-0.9610089,-1.5307919,2.4160292,-13.083286,-0.002293034
25,0.64102566,-0.5268831,-4.726654,1.808953,-13.083286,-0.002293034
26,0.6666667,-0.8521707,-6.9333696,-1.1793191,-13.083286,-0.002293034
27,0.6923077,-2.0267072,-6.0603085,-0.7667828,-13.083286,-0.002293034
28,0.71794873,-1.6538739,-4.9337883,-2.8737245,-13.083286,-0.002293034
29,0.74358976,-1.7153926,0.5966277,-2.3063173,-13.083286,-0.002293034
30,0.7692308,-0.68409455,-5.352894,-0.4049636,-13.083286,-0.002293034
31,0.7948718,-3.5972486,1.214078,-9.416693,-13.083286,-0.002293034
32,0.82051283,-0.30312276,-5.7404437,-10.187828,-13.083286,-0.002293034
33,0.84615386,3.2512531,-7.493659,-1.911603,-13.083286,-0.002293034
34,0.8717949,-7.847704,-12.512222,-10.003769,-13.083286,-0.002293034
35,0.8974359,-0.7693672,-9.725229,-24.63617,-13.083286,-0.002293034
36,0.9230769,1.5509992,-11.120114,-23.57669,-13.083286,-0.002293034
37,0.94871795,-18.083725,-19.613848,-35.506317,-13.083286,-0.002293034
38,0.974359,-17.770502,-41.443695,-37.96321,-13.083286,-0.002293034
39,1.0,-29.734758,-48.07771,-28.22462,-13.083286,-0.002293034
