index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.89490145,6.608314
1,0.025641026,0.053483155,-0.07363908,0.029015226,-0.89490145,6.608314
2,0.051282052,0.055978652,-0.07174301,0.10336556,-0.89490145,6.608314
3,0.07692308,0.060092635,-0.1192872,0.045322087,-0.89490145,6.608314
4,0.102564104,-0.009831183,-0.06201173,0.20202634,-0.89490145,6.608314
5,0.12820514,0.016258067,-0.11528061,0.10966515,-0.89490145,6.608314
6,0.15384616,0.12223067,-0.25055912,0.06941568,-0.89490145,6.608314
7,0.17948718,0.14543927,-0.6509321,-0.08419984,-0.89490145,6.608314
8,0.20512821,0.03412085,-0.7601973,-0.15925738,-0.89490145,6.608314
9,0.23076923,-0.07774847,-0.91231936,0.060043097,-0.89490145,6.608314
10,0.25641027,0.33686578,-0.92340803,0.33912107,-0.89490145,6.608314
11,0.2820513,0.005925894,-1.2278156,0.5520964,-0.89490145,6.608314
12,0.30769232,0.043158688,-1.2114589,0.4199599,-0.89490145,6.608314
13,0.33333334,-0.057138838,-1.0392765,0.6313723,-0.89490145,6.608314
14,0.35897437,0.28214127,-1.0944885,1.2869043,-0.89490145,6.608314
15,0.3846154,0.4379149,-0.9089851,0.25037706,-0.89490145,6.608314
16,0.41025642,0.3485397,0.15175682,-0.3219977,-0.89490145,6.608314
17,0.43589744,-0.14846417,-0.5953918,-0.858929,-0.89490145,6.608314
18,0.46153846,0.56475353,-0.5222534,-1.8451539,-0.89490145,6.608314
19,0.4871795,0.42500097,-1.2764354,-1.8413234,-0.89490145,6.608314
20,0.5128205,-0.3716401,-0.76151264,-0.75769293,-0.89490145,6.608314
21,0.5384615,0.00959304,0.67015755,-1.1909391,-0.89490145,6.608314
22,0.56410253,-0.2896694,1.1651882,-0.83557385,-0.89490145,6.608314
23,0.5897436,-1.7398292,-0.15938401,0.018877506,-0.89490145,6.608314
24,0.61538464,-0.9223412,-2.4404948,-0.7433424,-0.89490145,6.608314
25,0.64102566,-0.8079725,-4.7726727,-1.1694591,-0.89490145,6.608314
26,0.6666667,-0.80393404,-3.3045566,1.96966,-0.89490145,6.608314
27,0.6923077,-2.1497366,-1.9609001,-4.3529406,-0.89490145,6.608314
28,0.71794873,-0.4123912,-1.7434624,-1.6871846,-0.89490145,6.608314
29,0.74358976,6.7741327,-6.9917088,-2.26046,-0.89490145,6.608314
30,0.7692308,4.923078,-5.336091,0.28191924,-0.89490145,6.608314
31,0.7948718,2.8425882,-7.829299,1.7712215,-0.89490145,6.608314
32,0.82051283,-3.1376183,-10.474747,-2.609653,-0.89490145,6.608314
33,0.84615386,-8.445782,-10.712822,-1.7668941,-0.89490145,6.608314
34,0.8717949,-9.427798,-11.763048,-2.9619718,-0.89490145,6.608314
35,0.8974359,-0.38512707,-25.782326,-2.1121163,-0.89490145,6.608314
36,0.9230769,11.116005,-29.141804,10.701782,-0.89490145,6.608314
37,0.94871795,31.575706,-36.203312,14.022851,-0.89490145,6.608314
38,0.974359,40.28971,-49.72088,18.5816,-0.89490145,6.608314
39,1.0,59.38941,-51.668064,22.380583,-0.89490145,6.608314
