index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.326808,8.793679
1,0.025641026,-0.03334417,-0.018159375,-0.10118785,6.326808,8.793679
2,0.051282052,-0.06676489,-0.05486842,-0.078016736,6.326808,8.793679
3,0.07692308,0.032696106,-0.11439033,-0.042048328,6.326808,8.793679
4,0.102564104,0.29806414,-0.17013273,-0.18592128,6.326808,8.793679
5,0.12820514,0.25012374,-0.23842862,0.124533504,6.326808,8.793679
6,0.15384616,0.26066875,-0.099037394,-0.15080866,6.326808,8.793679
7,0.17948718,0.39840126,-0.1497016,-0.15912484,6.326808,8.793679
8,0.20512821,0.37169608,-0.19533595,-0.08675337,6.326808,8.793679
9,0.23076923,0.36721757,0.053596348,-0.28979778,6.326808,8.793679
10,0.25641027,0.25562087,-0.3318357,-0.5462858,6.326808,8.793679
11,0.2820513,-0.06768513,-0.49225694,-0.5650032,6.326808,8.793679
12,0.30769232,-0.14231807,-0.4613987,-0.5093549,6.326808,8.793679
13,0.33333334,0.34426266,-0.6307051,-0.3296852,6.326808,8.793679
14,0.35897437,0.20160343,-0.30514726,0.12682572,6.326808,8.793679
15,0.3846154,0.76235396,0.4867837,-0.2761802,6.326808,8.793679
16,0.41025642,0.77157897,1.1143248,-1.2808232,6.326808,8.793679
17,0.43589744,0.9985726,1.3986062,-0.34530264,6.326808,8.793679
18,0.46153846,1.6480143,1.1337973,-0.31821132,6.326808,8.793679
19,0.4871795,1.9172333,0.6493172,-0.0035650432,6.326808,8.793679
20,0.5128205,2.4588685,1.0082766,-2.3138292,6.326808,8.793679
21,0.5384615,2.1796532,1.885992,-4.164896,6.326808,8.793679
22,0.56410253,3.6429858,0.3785708,-4.995967,6.326808,8.793679
23,0.5897436,1.7980224,2.5726311,-3.6425614,6.326808,8.793679
24,0.61538464,3.1593993,2.6261296,-4.6275234,6.326808,8.793679
25,0.64102566,3.1719148,2.8316073,-2.963346,6.326808,8.793679
26,0.6666667,4.5403748,2.5615933,-2.9762878,6.326808,8.793679
27,0.6923077,2.850502,-0.53699017,-6.889079,6.326808,8.793679
28,0.71794873,5.964035,-1.7657689,-12.480907,6.326808,8.793679
29,0.74358976,6.83337,-0.82859015,-13.567356,6.326808,8.793679
30,0.7692308,8.077147,-8.192585,-9.820627,6.326808,8.793679
31,0.7948718,11.540709,-12.253191,-6.8363585,6.326808,8.793679
32,0.82051283,7.0960474,-5.3204374,-14.17864,6.326808,8.793679
33,0.84615386,1.7355218,3.6929636,-4.3095264,6.326808,8.793679
34,0.8717949,8.062956,0.6479192,-5.5728126,6.326808,8.793679
35,0.8974359,2.2502975,-0.50289834,4.376121,6.326808,8.793679
36,0.9230769,2.1960218,-9.682941,-2.45288,6.326808,8.793679
37,0.94871795,2.8948765,-22.539452,-13.447844,6.326808,8.793679
38,0.974359,-8.938674,-6.739461,-7.703483,6.326808,8.793679
39,1.0,0.68289375,11.15581,-7.552675,6.326808,8.793679
