index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.034296,-1.3092885
1,0.025641026,-0.019276958,-0.0025240758,0.02020433,-11.034296,-1.3092885
2,0.051282052,0.007865611,-0.02834045,-0.046895742,-11.034296,-1.3092885
3,0.07692308,0.0833132,-0.074046604,-0.081068635,-11.034296,-1.3092885
4,0.102564104,0.07420514,0.04682322,0.03237521,-11.034296,-1.3092885
5,0.12820514,0.24660379,0.112947114,-0.067179196,-11.034296,-1.3092885
6,0.15384616,0.39959326,-0.022506826,-0.1191286,-11.034296,-1.3092885
7,0.17948718,0.4496927,0.090013236,0.06533033,-11.034296,-1.3092885
8,0.20512821,0.41310105,0.15074082,-0.12368339,-11.034296,-1.3092885
9,0.23076923,0.46388975,0.2011444,0.07046907,-11.034296,-1.3092885
10,0.25641027,0.25322556,0.20006134,0.0932952,-11.034296,-1.3092885
11,0.2820513,0.37859422,0.33335444,-0.059585363,-11.034296,-1.3092885
12,0.30769232,0.45943043,0.32668954,-0.15526228,-11.034296,-1.3092885
13,0.33333334,0.3423875,0.03865108,-0.79168963,-11.034296,-1.3092885
14,0.35897437,0.9506769,-0.53398335,-0.5852878,-11.034296,-1.3092885
15,0.3846154,0.93311054,0.034134924,-0.12642545,-11.034296,-1.3092885
16,0.41025642,0.80394447,-0.14945138,-0.47625908,-11.034296,-1.3092885
17,0.43589744,0.999666,-0.8300472,-0.1968539,-11.034296,-1.3092885
18,0.46153846,1.4754822,-2.1052878,-0.7513821,-11.034296,-1.3092885
19,0.4871795,0.584203,-1.244425,0.17566186,-11.034296,-1.3092885
20,0.5128205,0.9482267,-0.55845255,1.4819627,-11.034296,-1.3092885
21,0.5384615,1.3828161,-1.5080616,1.6240301,-11.034296,-1.3092885
22,0.56410253,1.0027277,-2.1133885,0.6104357,-11.034296,-1.3092885
23,0.5897436,-0.14366758,-1.4123042,0.08313656,-11.034296,-1.3092885
24,0.61538464,-0.8073892,-0.44716316,1.2399874,-11.034296,-1.3092885
25,0.64102566,-1.4380736,0.13392174,3.5842273,-11.034296,-1.3092885
26,0.6666667,-0.064656615,-1.0612143,2.3193445,-11.034296,-1.3092885
27,0.6923077,-2.051972,1.3927234,2.857474,-11.034296,-1.3092885
28,0.71794873,-1.766797,-1.8366388,2.1231174,-11.034296,-1.3092885
29,0.74358976,-4.847543,2.7794256,7.0037293,-11.034296,-1.3092885
30,0.7692308,-5.853353,-0.4797845,8.94054,-11.034296,-1.3092885
31,0.7948718,-2.0724273,-1.4692385,13.782463,-11.034296,-1.3092885
32,0.82051283,-5.1611247,2.4759653,12.554021,-11.034296,-1.3092885
33,0.84615386,-14.908604,-2.5831673,19.108397,-11.034296,-1.3092885
34,0.8717949,-12.81515,-13.611599,18.859686,-11.034296,-1.3092885
35,0.8974359,-23.104836,-17.843166,11.549573,-11.034296,-1.3092885
36,0.9230769,-15.935892,-30.68785,16.833706,-11.034296,-1.3092885
37,0.94871795,-27.410862,-17.07397,24.70744,-11.034296,-1.3092885
38,0.974359,-15.658008,-25.101639,25.215069,-11.034296,-1.3092885
39,1.0,-29.11155,-11.544259,52.247044,-11.034296,-1.3092885
