index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9194263,0.36637557
1,0.025641026,0.120579965,0.062689275,-0.09416011,1.9194263,0.36637557
2,0.051282052,0.0955738,0.084764436,-0.06759679,1.9194263,0.36637557
3,0.07692308,0.16410631,0.14056134,-0.06586981,1.9194263,0.36637557
4,0.102564104,0.19868149,0.079409525,-0.1314545,1.9194263,0.36637557
5,0.12820514,0.28501898,0.026935857,-0.15368642,1.9194263,0.36637557
6,0.15384616,0.37933064,-0.08675878,-0.103517525,1.9194263,0.36637557
7,0.17948718,0.4812973,-0.2971192,-0.279851,1.9194263,0.36637557
8,0.20512821,0.7357779,-0.5071036,-0.53558266,1.9194263,0.36637557
9,0.23076923,0.61252224,-0.56989545,-0.5484271,1.9194263,0.36637557
10,0.25641027,0.6061483,-0.5530353,-0.36336,1.9194263,0.36637557
11,0.2820513,0.5673466,-1.0378183,-0.61929595,1.9194263,0.36637557
12,0.30769232,0.50818,-0.7620233,-0.9233589,1.9194263,0.36637557
13,0.33333334,0.7534133,-0.87053394,-1.0923184,1.9194263,0.36637557
14,0.35897437,0.44611782,-1.4073782,-1.6174974,1.9194263,0.36637557
15,0.3846154,0.3129428,-1.9701567,-1.3036695,1.9194263,0.36637557
16,0.41025642,-0.70755655,-1.6449676,-1.9803283,1.9194263,0.36637557
17,0.43589744,-0.50885504,-1.6801902,-1.9899824,1.9194263,0.36637557
18,0.46153846,-1.0313721,-1.8082892,-0.3926307,1.9194263,0.36637557
19,0.4871795,-0.9165667,-1.5959349,-0.9469337,1.9194263,0.36637557
20,0.5128205,0.27200592,-0.627618,1.4107234,1.9194263,0.36637557
21,0.5384615,0.34679568,1.1440725,1.6725996,1.9194263,0.36637557
22,0.56410253,-0.7869102,2.9738655,3.1754494,1.9194263,0.36637557
23,0.5897436,-0.7616364,3.0301116,0.7569134,1.9194263,0.36637557
24,0.61538464,1.0482473,5.2128754,0.21014291,1.9194263,0.36637557
25,0.64102566,3.3346791,3.3964028,-2.5551236,1.9194263,0.36637557
26,0.6666667,5.072488,2.8045409,-5.0723667,1.9194263,0.36637557
27,0.6923077,3.5584269,3.35294,-3.311252,1.9194263,0.36637557
28,0.71794873,4.2938275,2.3536532,-3.8569078,1.9194263,0.36637557
29,0.74358976,1.4158795,3.4626913,0.12222862,1.9194263,0.36637557
30,0.7692308,0.749632,4.2739706,2.741058,1.9194263,0.36637557
31,0.7948718,0.44113052,8.8313675,-0.8470681,1.9194263,0.36637557
32,0.82051283,5.097083,11.176731,6.1366777,1.9194263,0.36637557
33,0.84615386,-6.8922796,9.580587,-3.8795385,1.9194263,0.36637557
34,0.8717949,-11.049613,2.9927845,5.009823,1.9194263,0.36637557
35,0.8974359,-25.018116,-1.217421,11.197956,1.9194263,0.36637557
36,0.9230769,-20.723083,1.7291422,4.259168,1.9194263,0.36637557
37,0.94871795,-31.220024,-16.289963,0.6624706,1.9194263,0.36637557
38,0.974359,-31.059185,-27.616129,11.643414,1.9194263,0.36637557
39,1.0,-40.214256,-22.483839,22.632725,1.9194263,0.36637557
