index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0033457,8.303039
1,0.025641026,-0.064593345,-0.009558529,-0.05592478,1.0033457,8.303039
2,0.051282052,-0.09972814,-0.09489547,-0.03176489,1.0033457,8.303039
3,0.07692308,-0.13996187,-0.04937757,-0.05722919,1.0033457,8.303039
4,0.102564104,-0.20306331,-0.11217798,0.12238948,1.0033457,8.303039
5,0.12820514,-0.048176214,-0.031900592,0.084993556,1.0033457,8.303039
6,0.15384616,-0.08801338,-0.08830972,0.05383709,1.0033457,8.303039
7,0.17948718,0.059328496,-0.09463719,-0.05514104,1.0033457,8.303039
8,0.20512821,-0.0640795,0.019477077,-0.043192808,1.0033457,8.303039
9,0.23076923,-0.1401278,-0.0074231774,0.2199324,1.0033457,8.303039
10,0.25641027,-0.054824114,-0.41530883,0.255066,1.0033457,8.303039
11,0.2820513,-0.08492172,-0.7237066,-0.4937996,1.0033457,8.303039
12,0.30769232,-0.19410184,-0.7182181,-0.6565312,1.0033457,8.303039
13,0.33333334,0.41717163,-0.68055815,-0.72529835,1.0033457,8.303039
14,0.35897437,0.21462268,-0.6084379,-0.94797415,1.0033457,8.303039
15,0.3846154,-0.35670894,-0.7705245,-1.3414633,1.0033457,8.303039
16,0.41025642,-0.5103874,0.66799295,-1.8656117,1.0033457,8.303039
17,0.43589744,-0.2582214,1.064426,-2.0695202,1.0033457,8.303039
18,0.46153846,-0.6568858,1.1922166,-2.1578465,1.0033457,8.303039
19,0.4871795,1.3050704,1.4451865,-1.9020005,1.0033457,8.303039
20,0.5128205,1.2618728,1.744358,-1.1784493,1.0033457,8.303039
21,0.5384615,1.6864913,1.1069611,-1.5430068,1.0033457,8.303039
22,0.56410253,2.311624,1.1563447,-3.0033064,1.0033457,8.303039
23,0.5897436,4.122663,1.8726351,-2.6668952,1.0033457,8.303039
24,0.61538464,4.3159533,1.5620775,-2.6609943,1.0033457,8.303039
25,0.64102566,6.388317,2.9904697,-3.2842746,1.0033457,8.303039
26,0.6666667,8.235054,5.391238,-4.543748,1.0033457,8.303039
27,0.6923077,8.096234,7.1398473,-8.097757,1.0033457,8.303039
28,0.71794873,7.4224296,1.2422099,-11.47451,1.0033457,8.303039
29,0.74358976,1.7314677,-1.2645085,-4.150461,1.0033457,8.303039
30,0.7692308,-1.4144561,-3.4128032,-2.699173,1.0033457,8.303039
31,0.7948718,3.043915,-0.39151525,-2.2820842,1.0033457,8.303039
32,0.82051283,1.414644,0.8461652,-8.6190195,1.0033457,8.303039
33,0.84615386,1.9725444,-5.08088,-5.0325975,1.0033457,8.303039
34,0.8717949,4.8883047,-2.2624412,-8.837446,1.0033457,8.303039
35,0.8974359,7.721861,-5.629506,-6.954058,1.0033457,8.303039
36,0.9230769,9.821054,-20.736683,-2.017004,1.0033457,8.303039
37,0.94871795,21.225712,-27.705812,-10.709863,1.0033457,8.303039
38,0.974359,33.281067,-40.79053,3.4516706,1.0033457,8.303039
39,1.0,32.79906,-47.42058,23.651752,1.0033457,8.303039
